515860630354,0.0,0.0,16,0,
515860630354,17.802992600001744,0.9470270000000003,16,0,
515860630354,91.93034250000346,-1.3028689999999994,16,0,
515860630354,49.88885489998938,0.19592199999999949,16,0,
515860630354,8.00269580000895,0.15331600000000023,16,0,
515860630354,168.35695999999007,-0.1883589999999984,16,0,
515860630354,180.68481520000933,-0.04196000000000133,16,0,
515860630354,6.988496499987377,0.030129999999999768,16,0,
515860630354,6.996452999999747,-0.32348,16,0,
515860630354,8.968593000005058,0.5136479999999999,16,0,
515860630354,5.001093899998523,0.00464500000000001,16,0,
515860630354,188.1915544000076,-0.2518769999999986,16,0,
515860630354,18.079412300001422,-0.08447800000000072,16,0,
515860630354,50.782471200000145,0.23949099999999923,16,0,
515860630354,254.32399139999325,0.022850000000000037,16,0,
515860630354,41.79896179999923,-0.11661899999999825,16,0,
515860630354,2.9933993000086048,-0.27460800000000063,16,0,
515860630354,6.979421800002456,0.17383399999999938,16,0,
515860630354,2.002254199993331,-0.06887099999999968,16,0,
515860630354,2.0199904999972205,0.08634999999999948,16,0,
515860630354,0.9622644000046421,0.025242999999999682,16,0,
515860630354,23.236305199992785,0.3159729999999996,16,0,
515860630354,6.939833099997486,-0.8071429999999982,16,0,
515860630354,10.94700279999961,0.7837049999999977,16,0,
515860630354,29.977078500007337,-0.4049389999999988,16,0,
515860630354,10.912429800002428,-0.4300360000000012,16,0,
515860630354,1.9147467000002507,0.6714520000000004,16,0,
515860630354,2.120088699994085,-0.4637279999999997,16,0,
515860630354,1.0102941000077408,-0.49966699999999875,16,0,
515860630354,0.9588849999927334,0.003580999999998724,16,0,
515860630354,1.9876741999978549,0.5098920000000007,16,0,
515860630354,0.05025940001360141,-0.08146999999999949,16,0,
515860630354,0.9893361999857007,0.18960200000000071,16,0,
515860630354,0.9269543000118574,0.025231999999999033,16,0,
