515927845426,0.0,0.0,16,0,
515927845426,0.9421083999914117,0.2331960000000013,16,0,
515927845426,9.974282300005143,0.07889699999999777,16,0,
515927845426,4.07612180000433,0.05992000000000175,16,0,
515927845426,6.815257099995506,0.014924999999999855,16,0,
515927845426,1.126253700000234,0.6719559999999998,16,0,
515927845426,452.88661030000367,-0.654083,16,0,
515927845426,0.9626904999968247,-0.6002919999999996,16,0,
515927845426,61.84796319999441,0.5712729999999997,16,0,
515927845426,1.9855694999932894,-0.47956799999999866,16,0,
515927845426,5.987440100005188,-0.20428700000000255,16,0,
515927845426,198.18185910000466,0.4653280000000013,16,0,
515927845426,3.017934299990884,-0.2941029999999998,16,0,
515927845426,18.07229270000971,-0.024289000000001337,16,0,
515927845426,25.07061280000198,0.11931200000000253,16,0,
515927845426,1.7291730999932042,-0.07885000000000097,16,0,
515927845426,23.984089200006565,0.22777600000000042,16,0,
515927845426,8.941227899995283,0.13745099999999866,16,0,
515927845426,256.3659501999937,-0.5228379999999984,16,0,
515927845426,28.78906940000161,0.320765999999999,16,0,
515927845426,6.144740500007174,-0.426715999999999,16,0,
515927845426,4.958386400001473,-0.14998100000000214,16,0,
515927845426,1.943519099993864,0.23696600000000068,16,0,
515927845426,0.9603392999997595,0.20466900000000088,16,0,
515927845426,1.125417200011725,0.37515699999999974,16,0,
515927845426,0.8366598999928101,-0.47964800000000096,16,0,
515927845426,31.931376399996225,0.39101800000000075,16,0,
515927845426,2.2259439999907045,0.05463499999999932,16,0,
515927845426,27.973040600016247,-0.8407429999999998,16,0,
515927845426,0.9292156999945291,0.08511600000000108,16,0,
515927845426,6.011545200002729,0.48317299999999896,16,0,
515927845426,2.000805900002888,0.23656399999999955,16,0,
515927845426,0.9727072000023327,-0.5896139999999992,16,0,
515927845426,0.050003299984382465,-0.03694199999999981,16,0,
515927845426,0.9668380000002799,0.34383300000000006,16,0,
515927845426,0.03991320000932319,-0.06384100000000004,16,0,
515927845426,0.9537187999958405,0.10601400000000005,16,0,
515927845426,8.828025200011325,-0.4110130000000005,16,0,
515927845426,3.074844899987511,0.18028499999999958,16,0,
515927845426,1.0649409000034211,0.0635709999999996,16,0,
515927845426,1.0188858000037726,-0.07977599999999896,16,0,
515927845426,0.84152529999119,-0.06929300000000005,16,0,
515927845426,0.10226600000896724,-0.06851699999999994,16,0,
