515880617520,0.0,0.0,16,0,
515880617520,28.90535789999558,0.10297800000000024,16,0,
515880617520,3.8881684000007226,0.014161999999998898,16,0,
515880617520,116.88840250000067,-0.0982529999999997,16,0,
515880617520,13.977035100004287,-0.005773999999998836,16,0,
515880617520,1.0418886999977985,0.17156799999999883,16,0,
515880617520,352.99986800000624,-0.11771500000000046,16,0,
515880617520,3.0293187999996007,-0.024974000000000274,16,0,
515880617520,9.92337669999688,0.06816800000000178,16,0,
515880617520,3.0427937999920687,0.047418999999999656,16,0,
515880617520,0.013475600004312582,0.010242999999999114,16,0,
515880617520,14.948372000006202,-0.11000800000000055,16,0,
515880617520,191.2219469999909,0.2364240000000013,16,0,
515880617520,7.963880700001027,-0.1336649999999988,16,0,
515880617520,58.98384970000188,-0.044347000000000136,16,0,
515880617520,8.043244699998468,-0.06863800000000175,16,0,
515880617520,3.90458220000437,0.24163899999999927,16,0,
515880617520,290.1377689000001,-0.0026340000000004693,16,0,
515880617520,2.05535499999678,-0.15638799999999975,16,0,
515880617520,1.0589392999972915,0.15498800000000124,16,0,
515880617520,1.0084683000095538,-0.23507099999999959,16,0,
515880617520,0.9063923999929102,0.07745700000000078,16,0,
515880617520,0.9800586999990628,-0.02394000000000318,16,0,
515880617520,2.045453800004907,0.07000300000000337,16,0,
515880617520,32.91072090000671,-0.13362400000000285,16,0,
515880617520,18.079589499997383,0.22231799999999957,16,0,
515880617520,9.969581799996377,-0.21547499999999786,16,0,
515880617520,0.9618809999956284,0.12143400000000071,16,0,
515880617520,12.998505900002783,-0.12911600000000156,16,0,
515880617520,10.950806500004546,0.026524000000000214,16,0,
515880617520,1.8169745999912266,0.1974090000000004,16,0,
515880617520,0.1271045000103186,0.05136199999999924,16,0,
515880617520,0.04941659998439718,0.046068000000001774,16,0,
515880617520,1.0063791000138735,-0.3225510000000007,16,0,
515880617520,0.9567973999874084,0.08190700000000106,16,0,
515880617520,0.04919620001601288,0.023006999999998,16,0,
515880617520,0.9897617999886279,0.05982199999999871,16,0,
515880617520,0.9636059000040404,-0.17299699999999874,16,0,
