515905222212,0.0,0.0,4112,0,
515905222212,1.0410504000101355,0.4865150000000007,4112,0,
515905222212,0.9846677999958047,-0.3768620000000009,4112,0,
515905222212,0.9960817000028328,-0.062248999999999555,4112,0,
515905222212,8.935613200010266,-0.12281299999999895,4112,0,
515905222212,1.02774339998723,-0.018082000000001486,4112,0,
515905222212,419.8815106999973,0.1445280000000011,4112,0,
515905222212,62.02354529999866,-0.2083970000000015,4112,0,
515905222212,2.9657288000089466,0.2547150000000009,4112,0,
515905222212,4.018221199992695,-0.2078969999999991,4112,0,
515905222212,167.3587516000116,0.1624800000000004,4112,0,
515905222212,8.92066659998818,-0.18338800000000077,4112,0,
515905222212,46.82783040000504,0.049103999999999814,4112,0,
515905222212,6.0159333999981754,0.1350800000000003,4112,0,
515905222212,8.043280400001095,-0.006175999999999959,4112,0,
515905222212,1.8914647000055993,-0.09297199999999961,4112,0,
515905222212,31.946347099998093,0.07861300000000071,4112,0,
515905222212,3.981703199991898,-0.15340900000000168,4112,0,
515905222212,2.0210470000019995,0.16838100000000011,4112,0,
515905222212,280.3411985000057,-0.18194100000000013,4112,0,
515905222212,35.7599326999989,0.18787099999999946,4112,0,
515905222212,0.0795077999937348,-0.022579999999997824,4112,0,
515905222212,0.10134670000115875,0.0029679999999991935,4112,0,
515905222212,4.974052800003847,0.06996700000000011,4112,0,
515905222212,1.8166950000013458,-0.19281100000000073,4112,0,
515905222212,1.1144405000013649,0.16738500000000123,4112,0,
515905222212,1.8617130999919027,-0.07970800000000011,4112,0,
515905222212,1.0033308999991277,0.08007399999999976,4112,0,
515905222212,1.0114202000113437,-0.2186540000000008,4112,0,
515905222212,0.9460677999886684,0.0800610000000006,4112,0,
515905222212,0.036125800004811026,0.13914699999999947,4112,0,
515905222212,0.9850767999960226,-0.18875200000000092,4112,0,
515905222212,0.21300850000261562,0.22930200000000056,4112,0,
515905222212,20.741957099999127,-0.0929669999999998,4112,0,
515905222212,1.9924830000018119,-0.14374600000000015,4112,0,
515905222212,0.0524617000046419,-0.04083799999999904,4112,0,
515905222212,0.9502215000029537,0.1421499999999991,4112,0,
515905222212,2.0111946999895736,-0.11080199999999962,4112,0,
515905222212,3.2079331999993883,0.10851599999999983,4112,0,
515905222212,0.05244579999271082,-0.07749000000000095,4112,0,
515905222212,0.755392800012487,0.031549000000001826,4112,0,
515905222212,0.9826468999963254,0.02616599999999991,4112,0,
515905222212,1.2182133000023896,-0.02691300000000041,4112,0,
