515700264831,0.0,0.0,16,0,
515700264831,143.76813609999954,-0.5992869999999986,16,0,
515700264831,267.14823459999025,0.18073599999999956,16,0,
515700264831,0.9976684000066598,-0.2404200000000003,16,0,
515700264831,1.0440433000039775,0.25519800000000004,16,0,
515700264831,118.63369419999071,-0.33577999999999975,16,0,
515700264831,27.03034830000979,-0.08704,16,0,
515700264831,0.976576400003978,0.29855699999999885,16,0,
515700264831,251.17581529999006,0.0031410000000011706,16,0,
515700264831,3.962277599996014,-0.4070009999999993,16,0,
515700264831,3.024795900004392,0.24286999999999992,16,0,
515700264831,10.009620099997846,0.015736000000000416,16,0,
515700264831,2.093467899998359,-0.21184500000000206,16,0,
515700264831,1.7924304000043776,0.24606400000000228,16,0,
515700264831,11.134158699998807,-0.377479000000001,16,0,
515700264831,4.871236500002851,0.2721279999999986,16,0,
515700264831,338.13078739999764,-0.00920999999999772,16,0,
515700264831,0.9601486000028672,0.07953799999999767,16,0,
515700264831,2.013681999997061,0.14478599999999986,16,0,
515700264831,0.952657800000452,-0.29958300000000015,16,0,
515700264831,23.034053999996104,-0.055739999999998346,16,0,
515700264831,3.9600563000130933,-0.014110999999999763,16,0,
515700264831,11.935984000003373,0.2706899999999983,16,0,
515700264831,0.07717789999151137,-0.15249799999999958,16,0,
515700264831,0.9484490000031656,-0.22985800000000012,0,0,
515700264831,0.11393159999715863,-0.008709999999998885,16,0,
515700264831,0.8683874999987893,0.08234399999999908,16,0,
515700264831,6.9966101000027265,0.6080020000000008,16,0,
515700264831,4.001030900006299,-0.48585100000000025,16,0,
515700264831,1.010198499985563,0.12025500000000022,16,0,
515700264831,11.988501800005906,0.05511500000000069,16,0,
515700264831,0.9617289000016171,-0.25487900000000074,16,0,
515700264831,5.001958099994226,0.06107699999999916,16,0,
515700264831,0.04657459999725688,-0.012456000000000245,16,0,
515700264831,6.997682400011399,0.21530500000000075,16,0,
515700264831,0.9758477999930619,0.09525299999999959,16,0,
515700264831,2.0293761999928392,-0.39236999999999966,0,0,
515700264831,9.967317400005413,0.41590099999999985,16,0,
