515914388924,0.0,0.0,16,0,
515914388924,9.899601500001154,-0.20073400000000063,16,0,
515914388924,4.043075000001409,-0.2615179999999988,16,0,
515914388924,10.891379299995606,0.4131979999999995,16,0,
515914388924,0.9972715999974753,-0.007199999999999207,16,0,
515914388924,0.11295840000821045,1.268027,16,0,
515914388924,505.7250605999943,-1.2125280000000007,16,0,
515914388924,2.008906200004276,-0.15587799999999952,16,0,
515914388924,7.9788457000031485,0.15865499999999955,16,0,
515914388924,152.29829609999433,-0.38726400000000005,16,0,
515914388924,53.856733999993594,0.021615000000000606,16,0,
515914388924,1.0134320000070147,0.2827629999999992,16,0,
515914388924,5.009252399999241,-0.5379869999999993,16,0,
515914388924,15.995661900000414,0.19476099999999974,16,0,
515914388924,3.4000040614046156e-06,-0.004443000000000197,16,0,
515914388924,29.84551300000021,0.05522200000000055,16,0,
515914388924,21.138764999996056,0.04893700000000045,16,0,
515914388924,1.0215290000051027,0.26699999999999946,16,0,
515914388924,260.1908765000044,-0.6741580000000003,16,0,
515914388924,33.881152199995995,0.34304999999999986,16,0,
515914388924,8.97710959998949,-0.5538469999999993,16,0,
515914388924,0.8759245000037481,0.07889899999999983,16,0,
515914388924,1.0675121000022045,0.2184349999999995,144,0,
515914388924,0.9466495000015129,0.5547590000000007,16,0,
515914388924,1.0044511999949464,-0.2063510000000015,16,0,
515914388924,4.14734750000207,0.3003430000000016,16,0,
515914388924,28.755002500001865,-0.12117600000000017,16,0,
515914388924,10.148406899999827,0.030509999999999593,0,0,
515914388924,1.0552269000036176,0.19330599999999976,16,0,
515914388924,5.987635500001488,-1.938903999999999,16,0,
515914388924,6.797895299998345,1.9722829999999991,16,0,
515914388924,6.12520279999444,-0.993409999999999,16,0,
515914388924,0.838437200000044,-0.43483600000000067,16,0,
515914388924,6.187477499996021,0.7258169999999993,16,0,
515914388924,2.9975840999977663,-0.08685399999999888,16,0,
515914388924,2.0232900000119116,0.8243189999999991,16,0,
515914388924,3.9433423999871593,-0.16782000000000075,16,0,
515914388924,0.039798800004064105,-0.28931799999999797,16,0,
515914388924,0.8031161000035354,-0.1500370000000011,0,0,
