515727972210,0.0,0.0,16,0,
515727972210,169.72045510000316,0.07570399999999822,16,0,
515727972210,243.34736539998994,-0.020709999999997564,16,0,
515727972210,1.9149790000083158,-0.0726520000000015,16,0,
515727972210,1.0378922000018065,-0.03699200000000147,16,0,
515727972210,1.059388299996499,-0.04386399999999924,16,0,
515727972210,92.6908573000037,-0.02489199999999947,16,0,
515727972210,15.981300699997519,0.23491200000000134,16,0,
515727972210,2.07215859999269,-0.1353869999999997,16,0,
515727972210,0.9972637000100804,0.06311599999999906,16,0,
515727972210,26.93419200000062,-0.13126600000000188,16,0,
515727972210,1.0040666999921086,0.21941400000000044,16,0,
515727972210,245.03002620000916,-0.15114499999999786,16,0,
515727972210,5.024050599990005,-0.04703900000000161,16,0,
515727972210,20.94640570000047,0.18247200000000063,16,0,
515727972210,362.0449567999967,-0.16318300000000008,16,0,
515727972210,2.096683000003395,0.11850500000000075,16,0,
515727972210,0.958801200002199,-0.1618050000000011,16,0,
515727972210,20.84224199999153,0.013315999999999661,16,0,
515727972210,0.05048810001608217,0.018502000000001573,16,0,
515727972210,0.0645245000050636,0.01558599999999899,16,0,
515727972210,0.06448659999296069,-0.00915400000000055,16,0,
515727972210,0.06035249999695225,0.031030000000001223,16,0,
515727972210,0.7707338999971398,0.0705519999999975,0,0,
515727972210,1.21902460000274,-0.15991599999999728,0,0,
515727972210,0.8983348999972804,0.07605099999999787,16,0,
515727972210,7.9279916000014055,-0.059443999999999164,16,0,
515727972210,0.08697209999809274,0.013210000000000832,16,0,
515727972210,0.8744718000089051,0.14286199999999916,16,0,
515727972210,0.06418449999910081,-0.001962999999999937,16,0,
515727972210,0.0616297999949893,0.03107199999999999,16,0,
515727972210,0.8905859999940731,-0.17022599999999954,16,0,
515727972210,0.07940830000734422,-0.00910099999999936,0,0,
515727972210,0.09187869999004761,-0.022563000000001665,16,0,
515727972210,0.8212249000062002,0.039241000000000525,16,0,
515727972210,0.12207669999770587,-0.008884000000000114,16,0,
515727972210,0.9280223000096157,0.1800320000000024,16,0,
