515751165051,0.0,0.0,16,0,
515751165051,151.7303901999985,0.00535699999999828,16,0,
515751165051,43.97735099999409,0.013244000000000256,16,0,
515751165051,0.9906128000075114,-0.0350369999999991,16,0,
515751165051,228.3486422999922,0.19310699999999947,16,0,
515751165051,1.9304966000127024,-0.183132999999998,16,0,
515751165051,82.84203629998956,0.0369029999999988,16,0,
515751165051,24.885630099997798,0.02441699999999969,16,0,
515751165051,10.975422200011963,-0.06354999999999933,16,0,
515751165051,0.0753578000003472,-4.2000000000541604e-05,16,0,
515751165051,178.19310160000168,0.07136799999999965,16,0,
515751165051,5.052508199987642,0.0742010000000004,16,0,
515751165051,13.915510600010748,-0.15382699999999971,16,0,
515751165051,1.991680400002224,0.10855800000000038,16,0,
515751165051,1.0999865480698645e-06,-0.003256000000002146,16,0,
515751165051,52.082522200013045,-0.10176799999999808,16,0,
515751165051,401.8947260999921,0.0011329999999993845,16,0,
515751165051,0.9849312999940594,-0.014472999999998848,16,0,
515751165051,1.9410054000036325,0.1717569999999995,16,0,
515751165051,0.9418497000078787,-0.13737400000000122,16,0,
515751165051,1.0356786999982432,-0.04255000000000031,16,0,
515751165051,10.004970900001354,0.15076800000000112,16,0,
515751165051,2.868425599997863,-0.12800499999999992,16,0,
515751165051,0.17060599999967963,0.015705000000000524,16,0,
515751165051,0.8605395999984466,0.07775399999999877,16,0,
515751165051,1.0079613999987487,0.024531000000001413,16,0,
515751165051,0.049360999997588806,-0.019426000000001054,16,0,
515751165051,0.04713420000189217,0.00558900000000051,16,0,
515751165051,0.04742350000014994,-0.02292800000000028,16,0,
515751165051,0.04693839999526972,-0.01424100000000017,16,0,
515751165051,3.8234800999998697,0.07853599999999972,16,0,
515751165051,0.062365400008275174,-0.03245899999999935,16,0,
515751165051,0.9317219000004116,-0.12139200000000017,16,0,
515751165051,1.0137538999988465,-0.019099000000000643,16,0,
515751165051,2.016902699993807,0.19207800000000042,16,0,
515751165051,3.0126820000077714,-0.08656400000000097,16,0,
515751165051,1.0490914000038174,0.09149800000000141,16,0,
