515890003097,0.0,0.0,16,0,
515890003097,11.805503699994006,-0.8901469999999989,16,0,
515890003097,15.894164500001352,0.2776739999999993,16,0,
515890003097,1.0873464000105741,-0.270859999999999,16,0,
515890003097,5.990514499993878,0.24690299999999965,16,0,
515890003097,2.187772800010862,-0.08883100000000077,16,0,
515890003097,386.69749319998664,0.1345749999999999,16,0,
515890003097,30.121680999996897,0.12415099999999946,16,0,
515890003097,30.91661830000521,-0.4046529999999997,16,0,
515890003097,16.98123520000081,-0.3126660000000001,0,0,
515890003097,161.35414229999878,0.7105499999999996,16,0,
515890003097,6.915077999998175,-0.22533799999999893,16,0,
515890003097,53.86388020000595,-0.33429600000000015,16,0,
515890003097,3.0336115999962203,0.1755380000000013,16,0,
515890003097,18.03052590000152,-0.14511200000000102,16,0,
515890003097,0.8675069000018993,-0.0696589999999997,16,0,
515890003097,3.789999755099416e-05,-0.00480800000000059,16,0,
515890003097,32.936754599999404,0.19240500000000083,16,0,
515890003097,311.14112939999904,0.20452299999999823,16,0,
515890003097,0.0035273000030429102,0.007207000000001074,16,0,
515890003097,4.97096920000331,-0.5146910000000009,16,0,
515890003097,7.005867899992154,0.23915299999999995,16,0,
515890003097,1.9633038000101806,0.17098800000000125,16,0,
515890003097,1.0021673999872291,0.27391399999999955,16,0,
515890003097,1.0375332000039634,-0.575391999999999,16,0,
515890003097,0.9503604999990785,0.48494499999999974,16,0,
515890003097,0.17706200000247918,-0.0603460000000009,16,0,
515890003097,1.0040432999958284,0.10901199999999989,16,0,
515890003097,20.75251080000453,-0.07878400000000063,16,0,
515890003097,1.9790616999962367,-0.19588199999999922,16,0,
515890003097,10.998484600000666,-0.2505649999999999,16,0,
515890003097,0.9901113000014448,0.15905599999999964,16,0,
515890003097,5.030084399993939,0.07494099999999904,16,0,
515890003097,2.212962100005825,0.3081440000000004,16,0,
515890003097,0.8731430000116234,-0.6057309999999987,16,0,
515890003097,0.050362499998300336,-0.132950000000001,16,0,
515890003097,7.007373299988103,0.005689000000000277,16,0,
515890003097,3.8187036000017542,0.6225020000000008,16,0,
515890003097,7.037473299991689,-0.5471330000000005,16,0,
515890003097,6.069823500001803,0.17076600000000042,16,0,
515890003097,3.053277100007108,-0.12292099999999984,16,0,
