515912455630,0.0,0.0,16,0,
515912455630,1.0320553999918047,0.9907909999999998,16,0,
515912455630,0.9479592999996385,-0.9089339999999986,16,0,
515912455630,0.9965449000010267,0.09584199999999932,16,0,
515912455630,8.916555299998436,-0.2771789999999985,16,0,
515912455630,2.10843770000065,-0.05553600000000003,16,0,
515912455630,409.79945049999515,0.11640099999999798,16,0,
515912455630,29.023843900002248,0.1861700000000006,16,0,
515912455630,46.01145330000145,-0.012181999999999249,16,0,
515912455630,2.970926200003305,0.018618999999999275,16,0,
515912455630,161.36849380000058,-0.26181899999999914,16,0,
515912455630,7.908777700009523,0.07828499999999927,16,0,
515912455630,53.96677729998191,0.12529900000000005,16,0,
515912455630,5.9359175999998115,-0.47103500000000054,16,0,
515912455630,15.91983590000018,0.15736599999999967,16,0,
515912455630,0.0,0.011983000000000743,16,0,
515912455630,32.89819010000065,0.02881300000000131,16,0,
515912455630,268.3960683000114,-0.06748900000000013,16,0,
515912455630,13.956033899994509,-1.214646000000002,16,0,
515912455630,33.75145619999239,0.6296130000000009,16,0,
515912455630,0.1919536000059452,0.19217500000000065,16,0,
515912455630,5.973053499990783,-0.47313899999999975,16,0,
515912455630,0.8397161000175402,0.5073339999999984,16,0,
515912455630,1.1702661999952397,0.8736350000000019,16,0,
515912455630,0.8689338999975007,-0.4666130000000006,16,0,
515912455630,0.9519705999991857,0.2439259999999983,16,0,
515912455630,1.9846943999946234,-0.04230199999999762,16,0,
515912455630,14.977855700009968,-0.2584950000000017,16,0,
515912455630,9.952189099989482,0.11073899999999881,16,0,
515912455630,5.987284100010584,-0.669457999999997,16,0,
515912455630,0.9840792000031797,0.7140899999999988,16,0,
515912455630,1.0062358999930439,-0.6896280000000008,16,0,
515912455630,2.030775299994275,-0.1429349999999996,16,0,
515912455630,0.9897577000156161,0.9200529999999993,16,0,
515912455630,5.0065654999925755,-0.3631409999999988,16,0,
515912455630,2.2372451999908662,0.37644500000000036,16,0,
515912455630,0.8731481000068015,-0.6443680000000018,16,0,
515912455630,4.090489499998512,-0.7532009999999989,16,0,
