515924923900,0.0,0.0,16,0,
515924923900,0.9422421999915969,0.13858800000000038,16,0,
515924923900,9.972020500004874,-0.03623699999999985,16,0,
515924923900,4.0760700999962864,0.0700870000000009,0,0,
515924923900,6.817920600005891,-0.019080000000000652,16,0,
515924923900,2.048037199987448,0.30694799999999844,16,0,
515924923900,451.965259900011,-0.3100129999999979,16,0,
515924923900,0.9599990999922738,-0.13358900000000062,0,0,
515924923900,61.84806770000432,-0.03454500000000138,16,0,
515924923900,1.9855300999988685,0.18029500000000098,16,0,
515924923900,5.987365799999679,-0.08813699999999969,16,0,
515924923900,198.18174220000947,-0.01920100000000069,0,0,
515924923900,3.0179460999934236,0.015882000000001284,16,0,
515924923900,18.072627199995623,-0.09380900000000025,16,0,
515924923900,25.070544700000028,0.1289889999999989,16,0,
515924923900,1.7289750000054482,-0.13017099999999893,16,0,
515924923900,23.98433579999255,0.005179000000000045,16,0,
515924923900,8.941230500000529,0.16935599999999873,16,0,
515924923900,256.36664590000146,-0.11583599999999983,16,0,
515924923900,28.78812690000632,0.013135000000000119,0,0,
515924923900,6.147745099995518,0.1109630000000017,16,0,
515924923900,4.9553531000055955,-0.18203500000000084,16,0,
515924923900,1.0311890999873867,0.04238800000000076,16,0,
515924923900,1.8728248000043095,-0.038948000000001315,0,0,
515924923900,1.1253183000080753,0.0906299999999991,16,0,
515924923900,0.8378188999922713,0.03606900000000124,0,0,
515924923900,31.93116039999586,-0.09008500000000019,0,0,
515924923900,2.2249874000044656,0.18246899999999933,0,0,
515924923900,27.974022599999444,-0.17435299999999998,0,0,
515924923900,0.9282852000105777,-0.058227999999999724,16,0,
515924923900,6.011964399993303,0.04985700000000115,16,0,
515924923900,2.0007871000052546,0.14280099999999862,0,0,
515924923900,0.9722468999825651,-0.032072999999998686,16,0,
515924923900,0.05005380001239246,-0.051593000000000444,16,0,
515924923900,0.9668531000061193,-0.06147900000000028,0,0,
515924923900,0.03990739999426296,0.014850000000000918,0,0,
515924923900,0.953747999992629,0.010486999999999469,16,0,
515924923900,8.828379700004007,-0.04426499999999933,16,0,
515924923900,3.0744694999957574,0.00710899999999981,16,0,
515924923900,1.0649144000053639,-0.022456999999999283,16,0,
515924923900,1.0188445000021602,0.1133609999999976,16,0,
515924923900,0.8424901999969734,0.02882100000000065,16,0,
515924923900,0.10286679999990156,0.008271999999999835,16,0,
