515842456193,0.0,0.0,8388752,0,
515842456193,23.86399920000258,0.8098770000000002,8388752,0,
515842456193,13.021089799993206,0.5759500000000006,8388752,0,
515842456193,11.846830599999521,-1.5684710000000006,8388752,0,
515842456193,112.93459770000482,0.3707169999999991,8388752,0,
515842456193,1.0189689999897382,-0.5366569999999982,8388752,0,
515842456193,0.9840569000007235,0.3268419999999992,8388752,0,
515842456193,0.9847912000113865,-0.38772999999999946,8388752,0,
515842456193,19.975251399991976,0.4641889999999993,8388752,0,
515842456193,0.008527600002707914,-0.5194010000000002,8388752,0,
515842456193,245.33505930000683,0.5205009999999994,8388752,0,
515842456193,3.954583200000343,-0.3259509999999981,8388752,0,
515842456193,0.03109079999558162,0.4533679999999993,8388752,0,
515842456193,85.77630469999713,-0.2701910000000005,8388752,0,
515842456193,0.9510067999945022,-0.4472149999999999,8388752,0,
515842456193,7.017468599995482,0.3870210000000007,8388752,0,
515842456193,6.967393600010837,-0.4422290000000011,8388752,0,
515842456193,1.9826193999906536,0.9541160000000009,8388752,0,
515842456193,21.979895900010888,-0.38206700000000104,8388752,0,
515842456193,1.0069998000035412,0.09876500000000021,8388752,0,
515842456193,0.983069499990961,-0.32136999999999993,8388752,0,
515842456193,179.2285206000015,-0.6973569999999985,8388752,0,
515842456193,7.962600300001213,0.4275879999999983,8388752,0,
515842456193,6.0831772000092315,0.5053719999999995,8388752,0,
515842456193,0.917415499992785,-0.5459949999999996,8388752,0,
515842456193,1.0471886999948765,0.241556000000001,8388752,0,
515842456193,0.0,-0.004872000000000654,8388752,0,
515842456193,40.91440510000393,0.49170299999999934,8388752,0,
515842456193,0.18464870000025257,-0.3698599999999992,8388752,0,
515842456193,270.9959741000057,-1.4943740000000005,8388752,0,
515842456193,33.892808299991884,1.1484050000000003,8388752,0,
515842456193,9.114553799998248,-0.21826999999999863,8388752,0,
515842456193,0.8390076000068802,0.3419749999999997,8388752,0,
515842456193,1.0363437999985763,0.07334599999999902,8388752,0,
515842456193,1.0275724999883096,-0.32755199999999896,8388752,0,
515842456193,0.04662210000969935,-0.24681500000000156,8388752,0,
515842456193,0.9287591000102111,0.15635200000000182,8388752,0,
515842456193,0.9875037999881897,-0.21692100000000103,8388752,0,
515842456193,0.9999710999909439,0.8117300000000007,8388752,0,
515842456193,0.11433850001048995,0.18849999999999945,8388752,0,
515842456193,17.071130500000436,-1.239274,8388752,0,
515842456193,6.014153600001009,1.4024549999999998,8388752,0,
515842456193,20.947093000002496,-0.8437750000000008,8388752,0,
515842456193,6.985056799996528,0.09771000000000107,8388752,0,
515842456193,9.938128499998129,-0.4045400000000008,8388752,0,
515842456193,0.9929990999953588,0.8149340000000009,8388752,0,
515842456193,19.77687970000261,-0.4441990000000011,8388752,0,
515842456193,0.9663030000083381,0.12452599999999947,8388752,0,
515842456193,1.0141243999969447,0.5442640000000001,8388752,0,
515842456193,0.027939499996136874,-0.46946699999999986,8388752,0,
515842456193,2.1717381999987992,-0.4489629999999991,8388752,0,
515842456193,1.0082251000058022,-0.03804899999999911,8388752,0,
515842456193,3.9250839999876916,-0.30998400000000004,8388752,0,
515842456193,0.059589700009382796,0.05998299999999901,8388752,0,
515842456193,0.9282606000051601,0.41915499999999994,8388752,0,
515842456193,0.02945690000342438,-0.2868649999999988,8388752,0,
515842456193,0.8941211999917869,1.0570029999999981,8388752,0,
515842456193,0.9249399000036647,-0.17331899999999933,8388752,0,
515842456193,0.027058200001192745,-0.27555899999999944,8388752,0,
515842456193,1.077353699991363,-0.02550399999999975,8388752,0,
515842456193,0.9190251999971224,0.27858999999999945,8388752,0,
515842456193,0.9635579000168946,-0.045251999999999626,8388752,0,
515842456193,1.0817833999972208,0.3582649999999994,8388752,0,
515842456193,0.9803450999970664,-0.19540999999999897,8388752,0,
