515928075977,0.0,0.0,16,0,
515928075977,0.9420894999930169,-0.097293999999998,16,0,
515928075977,9.9743057000087,0.07479999999999976,16,0,
515928075977,4.076122500002384,-0.03911500000000068,16,0,
515928075977,6.815254599983746,-0.028275000000000716,16,0,
515928075977,1.1261007000139216,0.6725969999999997,16,0,
515928075977,452.8867672999986,-0.7299789999999984,16,0,
515928075977,0.9626873999950476,0.009779999999999234,16,0,
515928075977,61.84802519999357,0.013884000000000896,16,0,
515928075977,1.9855096000101184,0.0313549999999978,16,0,
515928075977,5.987441000004765,0.011877000000000137,16,0,
515928075977,198.18185789998824,-0.09117599999999904,16,0,
515928075977,3.0179343999989214,0.0668179999999996,16,0,
515928075977,18.072294099998544,0.09001699999999957,16,0,
515928075977,25.07061380000232,-0.21177699999999966,16,0,
515928075977,1.7291728000054718,0.037532000000000565,16,0,
515928075977,23.98408930000005,0.08116399999999935,16,0,
515928075977,8.941225999995368,-0.04236099999999965,16,0,
515928075977,256.3659511000078,0.10827699999999929,16,0,
515928075977,28.789077899993572,-0.021031999999998163,16,0,
515928075977,6.14473100000032,0.02382599999999968,16,0,
515928075977,4.958390099993267,-0.0690729999999995,16,0,
515928075977,1.9435087000165367,0.008166999999998481,16,0,
515928075977,0.9603777999873273,-0.09772799999999826,16,0,
515928075977,1.1253946000069845,0.14570599999999878,16,0,
515928075977,0.8367837000041618,-0.1366960000000006,16,0,
515928075977,31.931256599993503,0.0579389999999993,16,0,
515928075977,2.2258800999989035,0.025286000000001252,16,0,
515928075977,27.973093000000517,-0.12393499999999946,16,0,
515928075977,0.9292169999898761,0.035443999999998255,16,0,
515928075977,6.011546200017619,-0.012901999999998637,16,0,
515928075977,2.000767999990785,0.22086000000000006,16,0,
515928075977,0.9727449000056367,-0.18114000000000097,16,0,
515928075977,0.050002499992842786,-0.004338000000000619,16,0,
515928075977,0.9668378000060329,-0.017660999999998594,16,0,
515928075977,0.039913599990541115,-0.028385000000000105,16,0,
515928075977,0.9537186000088695,0.02442600000000006,16,0,
515928075977,8.828024099995673,0.1917749999999998,16,0,
515928075977,3.074852200006717,-0.21074299999999901,16,0,
515928075977,1.0649029999985942,0.0735569999999992,16,0,
515928075977,1.018916499997431,0.11955899999999886,16,0,
515928075977,0.8415274999933899,-0.027455999999999037,16,0,
515928075977,0.10220079999999143,-0.010370999999999242,16,0,
