515822160863,0.0,0.0,16,0,
515822160863,150.69681440000568,0.6052780000000002,16,0,
515822160863,10.948495600001479,-0.7023740000000007,16,0,
515822160863,1.0584259999959613,0.042901999999999774,16,0,
515822160863,1.9976652999976068,-0.06677799999999934,16,0,
515822160863,265.27391400001216,-0.039229000000000624,16,0,
515822160863,97.73879119999765,0.020667000000001323,16,0,
515822160863,20.933058499991603,0.13770799999999994,16,0,
515822160863,1.006611900003918,-0.07056500000000199,16,0,
515822160863,7.9725085999962175,0.12656800000000068,16,0,
515822160863,1.019110000008368,-0.3968019999999992,16,0,
515822160863,1.9885926999995718,0.2500959999999992,16,0,
515822160863,2.9935771000018576,-0.04265700000000017,16,0,
515822160863,233.34716579999076,0.18859299999999912,16,0,
515822160863,313.9463683000067,-0.5711379999999977,16,0,
515822160863,1.0449933999989298,-0.0893530000000009,16,0,
515822160863,1.0611833000002662,0.17908599999999986,16,0,
515822160863,2.7859353000021656,0.11782000000000004,16,0,
515822160863,1.1034766999946442,0.4627099999999995,16,0,
515822160863,17.106377200012503,-0.7439509999999991,16,0,
515822160863,23.758420299993304,0.674414999999998,16,0,
515822160863,2.102495299994189,-0.0038169999999997373,16,0,
515822160863,17.985486600002332,-0.6461209999999991,16,0,
515822160863,1.0242008000059286,0.0068720000000013215,16,0,
515822160863,19.85863409999729,0.04175399999999918,16,0,
515822160863,1.8977235999918776,0.4761279999999992,16,0,
515822160863,1.2127020000116318,-0.542723999999998,16,0,
515822160863,2.002073699994071,0.04083899999999829,16,0,
515822160863,2.984384900002624,0.23883900000000047,16,0,
515822160863,1.01216160000331,-0.172504,16,0,
515822160863,0.938553599989973,-0.026814999999999145,16,0,
515822160863,0.9633591000092565,0.44300699999999793,16,0,
515822160863,0.9013407999955234,0.07172400000000145,16,0,
515822160863,1.0824548000018694,-0.07732500000000009,16,0,
