515762248693,0.0,0.0,16,0,
515762248693,15.972595200000796,0.9796880000000012,16,0,
515762248693,95.95690230000037,-1.1160260000000015,16,0,
515762248693,322.0056301000004,0.4724749999999993,16,0,
515762248693,2.017589400005818,0.0857720000000004,16,0,
515762248693,1.9857739999861224,-0.6035219999999999,16,0,
515762248693,106.69306460000371,0.035178000000000154,16,0,
515762248693,3.0874607999940054,0.19265000000000043,16,0,
515762248693,11.984634900007222,-0.17279800000000023,16,0,
515762248693,3.986578999996709,0.11310700000000118,16,0,
515762248693,167.29209670000273,0.2490389999999998,16,0,
515762248693,2.9265126999962376,-0.3750499999999999,16,0,
515762248693,3.1084678000115673,0.3933149999999994,16,0,
515762248693,1.9728887999881408,-1.050070999999999,16,0,
515762248693,7.918886100007512,0.8726879999999984,16,0,
515762248693,1.017268999996304,0.28726999999999947,16,0,
515762248693,1.031129700000747,-0.4559090000000001,16,0,
515762248693,64.83888379999553,0.0014010000000013179,16,0,
515762248693,3.9315606000091066,-0.2690129999999993,16,0,
515762248693,1.1228506000043126,0.4961549999999999,16,0,
515762248693,332.20458829998825,-0.1828000000000003,16,0,
515762248693,26.90149940000265,-1.0362060000000017,16,0,
515762248693,31.75722580000729,1.0857920000000014,16,0,
515762248693,2.0367531000010786,0.4072899999999997,16,0,
515762248693,11.927997899998445,-0.07782800000000023,16,0,
515762248693,2.100779100001091,-0.29757299999999987,16,0,
515762248693,2.8496545999951195,0.03347600000000028,16,0,
515762248693,0.058688699995400384,0.022377999999999787,16,0,
515762248693,0.04852109999774257,-0.16170099999999898,16,0,
515762248693,0.0481424000026891,0.10125999999999813,16,0,
515762248693,0.04654780000419123,-0.6340709999999987,16,0,
515762248693,0.7906385999958729,0.8759969999999999,16,0,
515762248693,3.0318083000020124,-0.800516,16,0,
515762248693,0.06287580000207527,-0.1474309999999992,16,0,
515762248693,0.061538799993286375,-0.1448450000000001,16,0,
515762248693,0.047560100007103756,0.314824999999999,16,0,
515762248693,0.87439109999832,0.39433400000000063,16,0,
515762248693,0.06472319999738829,-0.22106100000000062,16,0,
515762248693,0.06307710000692168,-0.0687660000000001,16,0,
515762248693,6.912817599986738,0.7147129999999997,16,0,
515762248693,0.9122515000126441,-0.5011510000000001,16,0,
