515828639509,0.0,0.0,16,0,
515828639509,37.01325789999828,0.7193670000000001,16,0,
515828639509,124.6283284000092,-0.7993429999999986,16,0,
515828639509,1.0590279000025475,-0.011516999999999555,16,0,
515828639509,1.9876323999851593,0.09890399999999921,16,0,
515828639509,265.2839359000136,-0.05323800000000034,16,0,
515828639509,97.74167730000045,0.02689499999999967,16,0,
515828639509,20.933221899991622,0.0007190000000001362,16,0,
515828639509,1.0062641999975313,-0.14642100000000013,16,0,
515828639509,7.972940699997707,0.215777000000001,16,0,
515828639509,1.0188862000068184,-0.3249680000000019,16,0,
515828639509,1.9877353999982006,-0.1165939999999992,16,0,
515828639509,2.9945573000004515,0.22814100000000082,16,0,
515828639509,233.34620500000165,0.15508299999999942,16,0,
515828639509,313.9473025999905,-0.8306400000000007,16,0,
515828639509,1.0448647000084748,-0.17544000000000004,16,0,
515828639509,1.0613131999998586,0.8397110000000012,16,0,
515828639509,2.785272300003271,-0.11657800000000051,16,0,
515828639509,1.102333599999838,0.4103149999999989,16,0,
515828639509,17.108102899997903,-1.072004999999999,16,0,
515828639509,23.758588400000008,1.0609549999999999,16,0,
515828639509,2.1023766999933287,0.15715699999999977,16,0,
515828639509,2.088365200004773,-1.6737319999999993,16,0,
515828639509,15.897101399998064,1.1411259999999999,16,0,
515828639509,1.0238978000052157,-0.7410029999999992,16,0,
515828639509,19.85816049999994,0.08093599999999945,16,0,
515828639509,1.8986546999949496,0.8276839999999996,16,0,
515828639509,1.2126708999930997,-1.0541,16,0,
515828639509,2.002110300010827,0.4972619999999992,16,0,
515828639509,2.9842633999942336,-0.004722999999998478,16,0,
515828639509,1.0121558000028017,0.04242499999999971,16,0,
515828639509,0.9384028000058606,0.4100970000000004,16,0,
515828639509,0.9632517999998527,0.043517999999998835,16,0,
515828639509,0.9016849999898113,0.2809139999999992,16,0,
515828639509,1.082437500001106,-0.04425399999999868,16,0,
