515877709849,0.0,0.0,16,0,
515877709849,13.108379199999035,0.12885100000000094,16,0,
515877709849,2.7733329000038793,-0.16169299999999964,16,0,
515877709849,7.118237699993188,0.08047900000000041,16,0,
515877709849,22.052748200003407,0.017222999999999544,16,0,
515877709849,393.84783929999685,-0.1894050000000007,16,0,
515877709849,3.1005134000006365,0.3422260000000019,16,0,
515877709849,42.87041380001028,-0.11763500000000171,16,0,
515877709849,0.015327199995226692,0.08618300000000012,16,0,
515877709849,0.011524699999426957,0.007813000000000514,16,0,
515877709849,227.17253150000033,-0.20652499999999918,16,0,
515877709849,5.91872400000284,-0.32653700000000185,16,0,
515877709849,0.023724200000287965,0.12834300000000098,16,0,
515877709849,0.9918844999920111,0.2320170000000008,16,0,
515877709849,14.932888900002581,-0.3323140000000002,16,0,
515877709849,2.3000029614195228e-06,-0.0015400000000020952,16,0,
515877709849,25.986301800003275,-0.07321499999999936,16,0,
515877709849,318.0682997999975,0.0958570000000023,16,0,
515877709849,4.960453300001973,0.22399999999999842,16,0,
515877709849,0.03243379999184981,-0.47667700000000046,16,0,
515877709849,5.959014000000025,0.5782160000000012,16,0,
515877709849,1.0528037999974913,-0.1148769999999999,16,0,
515877709849,1.9494784000053187,0.13566400000000023,16,0,
515877709849,1.002461800002493,0.16363599999999856,16,0,
515877709849,1.0114342999950168,-1.1734240000000007,16,0,
515877709849,0.9482159000035608,0.9356870000000015,16,0,
515877709849,0.9832877000080771,-0.682860999999999,16,0,
515877709849,0.19933069999387953,0.5003259999999994,0,0,
515877709849,4.884535199998936,0.10457199999999922,16,0,
515877709849,6.914126499999838,-0.45950899999999884,16,0,
515877709849,2.988472399993043,0.6355399999999989,16,0,
515877709849,6.005335399997421,-0.1412829999999996,16,0,
515877709849,4.979976700007683,-0.4175110000000011,16,0,
515877709849,3.105959200001962,0.21398200000000145,16,0,
515877709849,0.0035934999978053384,0.14111299999999893,16,0,
515877709849,0.15053610000177287,-0.001093999999998374,16,0,
515877709849,0.7550968000068679,0.10242699999999871,16,0,
515877709849,0.9836905999909504,0.33095499999999944,16,0,
515877709849,1.2185495000012452,-0.2564309999999992,16,0,
515877709849,1.8179592000014964,-0.584384,16,0,
515877709849,8.182943100000557,0.5637209999999993,16,0,
