515816150564,0.0,0.0,16,0,
515816150564,10.050893400002678,-0.38766899999999893,16,0,
515816150564,113.767007200011,0.002651000000000181,16,0,
515816150564,53.93175389998942,0.19419399999999953,16,0,
515816150564,10.966949399997247,-0.19729999999999848,16,0,
515816150564,251.31311080000887,0.11024399999999979,16,0,
515816150564,73.62909949999448,-0.06207999999999991,16,0,
515816150564,46.021588800002064,-0.0059570000000022105,16,0,
515816150564,10.011248899994825,0.19042000000000137,16,0,
515816150564,0.9525540000031469,-0.1839820000000003,16,0,
515816150564,1.0095638999991934,-0.03904100000000099,16,0,
515816150564,0.025763800003915094,0.00486300000000206,16,0,
515816150564,0.978799100004835,0.013500999999997987,16,0,
515816150564,1.0204174000027706,-0.005412999999999002,16,0,
515816150564,548.277428299989,0.0979549999999989,16,0,
515816150564,1.9133335999940755,0.1426740000000013,16,0,
515816150564,0.9958384000055958,-0.20140199999999986,16,0,
515816150564,1.0348607000050833,-0.04699600000000004,16,0,
515816150564,1.0361147000076016,-0.012108999999998815,16,0,
515816150564,33.13663669998641,0.10777099999999784,16,0,
515816150564,11.926556800004619,-0.010391000000000261,16,0,
515816150564,5.8311815000051865,-0.08359999999999879,16,0,
515816150564,10.131197299990163,0.22563200000000094,16,0,
515816150564,0.983996399998432,-0.1960310000000014,16,0,
515816150564,19.831128500001796,0.20225000000000115,16,0,
515816150564,1.9245299000031082,-0.23006500000000152,16,0,
515816150564,3.2142672000045422,0.047841999999999274,16,0,
515816150564,1.9660993999932543,0.16931700000000127,16,0,
515816150564,0.9945366000029026,-0.10235799999999884,16,0,
515816150564,1.0129235000058543,-0.125903000000001,16,0,
515816150564,0.9048305999967852,-0.0018670000000007292,16,0,
515816150564,0.9396529000077862,-0.018912000000000262,16,0,
515816150564,0.9254884999973001,0.06080500000000022,16,0,
515816150564,1.1151128999918,0.06677800000000111,16,0,
515816150564,0.9190156000040588,0.10272599999999876,16,0,
515816150564,0.9531889999998384,-0.004197999999998814,16,0,
