515812784450,0.0,0.0,16,0,
515812784450,86.86382220000814,0.22766399999999898,0,0,
515812784450,47.845477799994114,-0.17282399999999853,0,0,
515812784450,1.05857709999691,-0.0571470000000005,16,0,
515812784450,1.9700210000082734,0.13497999999999877,16,0,
515812784450,5.001260699995328,-0.07267399999999924,0,0,
515812784450,357.0786980999983,-0.08272499999999994,16,0,
515812784450,15.923019099995145,0.0374459999999992,16,0,
515812784450,14.953322300003492,-0.04276099999999872,0,0,
515812784450,0.9944830000094953,0.04142299999999821,16,0,
515812784450,1.0009285999985877,0.19697700000000218,16,0,
515812784450,2.0164463999972213,-0.2051470000000002,16,0,
515812784450,178.32714210000267,0.15621799999999908,0,0,
515812784450,54.97102520000044,-0.1675059999999995,16,0,
515812784450,12.98631000000023,-0.001974999999999838,16,0,
515812784450,260.06584899999143,0.030595000000001704,0,0,
515812784450,36.90613120001217,-0.010258000000002099,0,0,
515812784450,6.087296799996693,0.013552000000002451,0,0,
515812784450,0.9319314999884227,-0.09602800000000222,0,0,
515812784450,0.9414286000173888,0.16661899999999896,16,0,
515812784450,1.053229499993904,0.01800500000000227,0,0,
515812784450,0.9555149999941932,-0.10306700000000113,16,0,
515812784450,1.9413957000069786,0.1906409999999994,16,0,
515812784450,11.240899599994009,-0.18330300000000044,16,0,
515812784450,21.810724200004188,-0.016545000000000698,16,0,
515812784450,11.15623819999746,0.1593060000000026,0,0,
515812784450,0.9319671999983257,-0.172659000000003,0,0,
515812784450,35.79113330000109,0.014369000000000298,0,0,
515812784450,0.9281652999998187,0.16199000000000296,16,0,
515812784450,0.04056539999874076,0.06489999999999974,0,0,
515812784450,0.015153899999859277,-0.06657700000000233,0,0,
515812784450,0.9908085999995819,-0.1430329999999973,16,0,
515812784450,1.1154947000031825,0.02614099999999908,0,0,
515812784450,1.059746200000518,0.11042999999999914,16,0,
515812784450,6.936561399990751,-0.14027999999999885,0,0,
515812784450,0.9405115000045043,-0.02493400000000001,16,0,
515812784450,0.9007606000086525,0.06833499999999759,16,0,
515812784450,1.0246167999939644,0.1776930000000032,0,0,
515812784450,0.017905199994856957,-0.012254000000000431,16,0,
515812784450,0.9471290000074077,-0.2129720000000006,16,0,
