515927730708,0.0,0.0,16,0,
515927730708,0.9421058000007179,-0.062168000000001555,16,0,
515927730708,9.974290799997107,0.07143800000000056,16,0,
515927730708,4.076122699996631,0.0985990000000001,16,0,
515927730708,6.8152774999980466,0.2326150000000009,16,0,
515927730708,1.1250089000095613,-0.15400600000000075,16,0,
515927730708,452.88766329999635,0.11598400000000098,16,0,
515927730708,0.9626727000068058,-0.20833200000000218,16,0,
515927730708,61.84802800000034,0.23346200000000117,16,0,
515927730708,1.985504199990828,-0.294651,16,0,
515927730708,5.987413100003323,0.3008600000000001,16,0,
515927730708,198.18193349999638,-0.043421000000000376,16,0,
515927730708,3.0179295999987517,-0.3246709999999986,16,0,
515927730708,18.07210340000165,-0.022965000000001012,16,0,
515927730708,25.07067190000089,0.08365600000000128,16,0,
515927730708,1.7292521000053966,0.22118799999999794,16,0,
515927730708,23.98404339999979,0.02139300000000155,16,0,
515927730708,8.941148399993835,0.06640299999999932,16,0,
515927730708,256.36608450000494,-0.3376239999999999,16,0,
515927730708,28.789057500005583,0.24186399999999963,16,0,
515927730708,6.144737899994652,-0.22738199999999864,16,0,
515927730708,4.958401399991999,-0.03794800000000187,16,0,
515927730708,1.9434364000117057,-0.04564500000000038,16,0,
515927730708,0.9604003999920678,0.07089999999999996,16,0,
515927730708,1.1254213000065647,0.13905100000000203,16,0,
515927730708,0.836416600002849,0.11030099999999976,16,0,
515927730708,31.93130159998691,0.04714799999999819,16,0,
515927730708,2.226194900002156,-0.26586399999999877,16,0,
515927730708,27.97312779999629,0.04594900000000024,16,0,
515927730708,0.9291771000061999,0.10943600000000053,16,0,
515927730708,6.011601799997152,-0.22409200000000062,16,0,
515927730708,2.0008257000081358,0.2561610000000005,16,0,
515927730708,0.9723025999919628,0.13868399999999959,16,0,
515927730708,0.050387000002956484,-0.016341999999999857,16,0,
515927730708,0.9667511000006925,-0.12468400000000024,16,0,
515927730708,0.03984920000220882,-0.005005000000000592,16,0,
515927730708,0.9537944999901811,-0.198874,16,0,
515927730708,8.828069100010907,-0.07387799999999878,16,0,
515927730708,3.0747806999934255,0.14632799999999868,16,0,
515927730708,1.0649639000039315,0.14328000000000074,16,0,
515927730708,1.0189286000022548,0.08253799999999956,16,0,
515927730708,0.8414789999951608,-0.07218599999999853,16,0,
515927730708,0.10223540000151843,-0.029050000000001575,16,0,
