515904911215,0.0,0.0,16,0,
515904911215,1.0431816999916919,0.9419780000000006,16,0,
515904911215,0.9826424000057159,-0.9323490000000003,16,0,
515904911215,0.9961382999972557,0.24712900000000104,16,0,
515904911215,8.935447200005001,-0.3246700000000011,16,0,
515904911215,1.0277843000003486,0.0382630000000006,16,0,
515904911215,419.8818814999977,0.031188999999999467,16,0,
515904911215,62.023470099993574,-0.12380300000000055,16,0,
515904911215,2.9657202000089455,0.4128620000000005,16,0,
515904911215,4.018225199994049,-0.17870199999999947,16,0,
515904911215,167.35906380000233,0.35180799999999834,16,0,
515904911215,8.92101779999939,-0.6796149999999983,16,0,
515904911215,46.827100199996494,0.3444099999999999,16,0,
515904911215,6.016085900009784,-0.20873500000000078,16,0,
515904911215,8.043403399999079,0.1863070000000011,16,0,
515904911215,1.8914041999960318,0.14957699999999896,16,0,
515904911215,31.946283800003584,-0.372679999999999,16,0,
515904911215,3.981588399998145,-0.07151700000000183,16,0,
515904911215,2.0210769999976037,0.5123480000000011,16,0,
515904911215,280.3412493999931,-0.5044120000000003,16,0,
515904911215,35.759952400003385,0.15800499999999928,16,0,
515904911215,0.07945980000658892,0.19688900000000054,16,0,
515904911215,0.1013767999902484,-0.29351600000000033,16,0,
515904911215,4.974023000002489,0.6254150000000003,16,0,
515904911215,1.8167931000134558,-0.7173160000000003,16,0,
515904911215,1.1144037999983993,0.18625500000000095,16,0,
515904911215,1.8617303999853902,0.08931100000000036,16,0,
515904911215,1.0033970000076806,0.3703619999999983,16,0,
515904911215,1.0116440999918268,-0.7938939999999999,16,0,
515904911215,0.9471535000120639,0.49304400000000115,16,0,
515904911215,0.035430599986284506,0.3357790000000005,16,0,
515904911215,0.9850219000145444,-0.34291100000000085,16,0,
515904911215,0.2139072999925702,0.28181100000000114,16,0,
515904911215,20.740448600008676,-0.38051800000000036,16,0,
515904911215,1.9925125999870943,-0.036306000000001504,16,0,
515904911215,0.052348100012750365,-0.21387999999999963,16,0,
515904911215,0.9503408999880776,0.48471699999999984,16,0,
515904911215,2.0111171000025934,-0.5119729999999993,16,0,
515904911215,3.207848500002001,0.14381500000000003,16,0,
515904911215,0.05248010000650538,-0.07588499999999954,16,0,
515904911215,0.7554692999983672,0.39781900000000014,16,0,
515904911215,0.9826036999947974,0.004372999999999294,16,0,
515904911215,1.218237399996724,0.08811999999999998,16,0,
