515847110578,0.0,0.0,16,0,
515847110578,127.80854409999301,-0.9299870000000006,16,0,
515847110578,13.972810600011144,-0.04641399999999862,16,0,
515847110578,12.988977599990903,-0.06283100000000097,16,0,
515847110578,257.2965556000054,0.3546490000000002,16,0,
515847110578,83.76894760000141,-0.38786900000000024,16,0,
515847110578,2.994096399997943,-0.07492900000000091,16,0,
515847110578,12.96644259999448,-0.1575339999999983,16,0,
515847110578,1.0140462000053958,-0.5893890000000006,16,0,
515847110578,8.96388680000382,1.1263780000000008,16,0,
515847110578,190.18334149999282,-0.08155200000000207,16,0,
515847110578,19.058655000008002,0.18172500000000014,16,0,
515847110578,0.9564589999936288,-0.5238099999999992,16,0,
515847110578,41.1002157000039,0.559139,16,0,
515847110578,306.8885177999982,-0.505725,16,0,
515847110578,3.1969224999993457,-0.9190950000000004,16,0,
515847110578,6.760939699997834,0.827256000000002,16,0,
515847110578,2.0013947000043117,-0.4946710000000021,16,0,
515847110578,1.0018322999967495,0.032726000000000255,16,0,
515847110578,1.0832363000008627,0.46272599999999997,16,0,
515847110578,18.12554970000201,-0.8634509999999995,16,0,
515847110578,6.007370399995125,1.4303359999999987,16,0,
515847110578,9.864685699998518,-0.39263099999999973,16,0,
515847110578,12.076538499997696,-1.0288339999999998,16,0,
515847110578,16.909975900009158,0.4066110000000016,16,0,
515847110578,14.971913800000038,0.6186159999999994,16,0,
515847110578,3.9959419000078924,-0.5649689999999996,16,0,
515847110578,3.003550199995516,-0.36464300000000094,16,0,
515847110578,2.003419299995585,0.2652719999999995,16,0,
515847110578,0.9962465999924461,0.10413899999999998,16,0,
515847110578,0.9714929000037955,-0.4695419999999988,16,0,
515847110578,1.030906000007235,0.4843679999999999,16,0,
515847110578,0.96917399999802,0.43426400000000065,16,0,
515847110578,2.9760048000025563,-0.228568000000001,16,0,
