515795105339,0.0,0.0,16,0,
515795105339,8.965768699999899,-0.11809599999999953,16,0,
515795105339,0.9939735999942059,-0.12629699999999922,16,0,
515795105339,7.0054839000003994,0.12130099999999899,16,0,
515795105339,340.0707881000053,0.04966999999999899,16,0,
515795105339,30.91822699999466,-0.136512999999999,16,0,
515795105339,18.936128900008043,0.12164199999999958,16,0,
515795105339,164.34037910000188,0.30769599999999997,16,0,
515795105339,7.032979900002829,-1.267211999999999,16,0,
515795105339,7.9202308999956585,1.093221999999999,16,0,
515795105339,6.930485999990196,-0.5680069999999997,16,0,
515795105339,53.10477289999835,0.3943159999999999,16,0,
515795105339,69.67151870000089,-0.47323800000000027,16,0,
515795105339,246.34539660000155,0.6239230000000013,16,0,
515795105339,55.006326699993224,-1.3181279999999997,16,0,
515795105339,30.739429200002633,1.2506419999999991,16,0,
515795105339,0.9819512000030954,-0.08119399999999999,16,0,
515795105339,1.0950570999921183,0.16566599999999987,16,0,
515795105339,0.9060504000080982,0.096131999999999,16,0,
515795105339,0.975189800003136,-0.0714699999999997,16,0,
515795105339,1.08369300000777,-0.22001900000000063,16,0,
515795105339,7.8642151999956695,0.4792820000000013,16,0,
515795105339,0.023814499996660743,-0.3141840000000009,16,0,
515795105339,0.027769000000262167,0.09370999999999974,16,0,
515795105339,0.027922200002649333,-0.0380079999999996,16,0,
515795105339,0.025771000007807743,-0.1798029999999997,16,0,
515795105339,0.04957809998450102,-0.00021399999999971442,16,0,
515795105339,0.025127400011115242,0.10838500000000018,16,0,
515795105339,0.02741129999049008,-0.27058599999999977,16,0,
515795105339,0.8225759999986622,0.5114839999999994,16,0,
515795105339,1.099778099996911,-0.06352400000000102,16,0,
515795105339,2.011651000000711,-0.07787899999999937,16,0,
515795105339,1.0282791000136058,-0.2334650000000007,16,0,
515795105339,0.9115179999935208,0.18302200000000113,16,0,
515795105339,2.935356400004821,0.0955680000000001,16,0,
515795105339,0.04735509999591159,0.0442739999999997,16,0,
515795105339,0.06054579999909038,-0.1024560000000001,16,0,
515795105339,1.8676897999976063,-0.7167129999999986,16,0,
515795105339,0.06118219999916619,-0.09405700000000117,16,0,
