515539041114,0.0,0.0,16,0,
515539041114,246.09098559999984,-0.04891699999999943,16,0,
515539041114,129.86101639999833,0.5200679999999984,16,0,
515539041114,5.950250300003972,-0.6267159999999983,144,0,
515539041114,0.05774309999833349,0.21632099999999888,16,0,
515539041114,13.957347099996696,-0.08134699999999917,16,0,
515539041114,0.9961608999947202,0.2899579999999986,16,0,
515539041114,14.960537500002829,-0.534672999999998,16,1,
515539041114,0.9863508000125876,0.3266669999999987,16,0,
515539041114,135.38507550000213,-0.024292999999998344,144,0,
515539041114,93.74682500000199,-0.047155000000001834,144,0,
515539041114,9.112470499989286,0.018173000000000883,144,0,
515539041114,4.856742399999348,-0.17003900000000094,16,0,
515539041114,3.9478702999986126,0.4084830000000004,16,0,
515539041114,11.111968000004708,-0.2070040000000013,16,0,
515539041114,1.0448334000029718,-0.14744499999999938,16,0,
515539041114,11.051526499992178,0.18956700000000026,144,0,
515539041114,2.8012424999978975,0.021122000000000085,16,0,
515539041114,0.9659251999983098,-0.25327899999999914,16,0,
515539041114,4.080818500005989,0.10046200000000027,16,0,
515539041114,5.887446099994122,0.18128299999999875,16,0,
515539041114,2.97234410000965,-0.4060979999999983,144,0,
515539041114,0.21486119998735376,0.3396119999999989,144,0,
515539041114,12.813936600010493,-0.35302100000000003,144,0,
515539041114,1.0485493000014685,0.3226469999999999,16,0,
515539041114,10.064642999997886,-0.09375299999999953,144,0,
515539041114,1.9350820000036038,0.04173399999999994,16,0,
515539041114,12.033814699992945,-0.0799070000000004,144,0,
515539041114,182.23422999999457,-0.06388999999999889,144,0,
515539041114,4.006126499996753,0.12135399999999841,16,0,
515539041114,4.979742900002748,-0.11391599999999968,16,0,
515539041114,1.9899200000072597,0.14249500000000026,16,0,
515539041114,2.982920800008287,0.06597199999999859,16,0,
515539041114,107.80763769999612,-0.10665199999999864,16,0,
515539041114,21.892572699987795,-0.21877199999999952,16,0,
515539041114,1.2399105000004056,0.389367,16,0,
515539041114,0.8644547000076273,-0.23086200000000012,16,0,
515539041114,1.0154279000053066,0.15092099999999853,16,0,
515539041114,11.999376199994003,-0.20390099999999833,16,0,
515539041114,0.07278919999225764,0.21787599999999863,16,0,
515539041114,27.949509800011583,-0.19418699999999944,144,0,
515539041114,8.873656199990364,0.200527000000001,16,0,
515539041114,1.0064142000046559,-0.06686800000000126,16,0,
