515609293328,0.0,0.0,16,0,
515609293328,367.93852719999995,-0.12067399999999928,16,0,
515609293328,15.005812199997308,0.4850709999999996,16,0,
515609293328,12.972076999998535,-0.6485099999999999,16,0,
515609293328,3.033504599996377,0.15200800000000037,16,0,
515609293328,21.96173429999908,0.05951400000000007,16,0,
515609293328,5.970220600007451,-0.8571530000000003,16,0,
515609293328,153.3008886000025,0.6377699999999997,16,0,
515609293328,2.048237799986964,0.2748790000000003,16,0,
515609293328,74.95361050000793,-0.05185600000000079,16,0,
515609293328,4.908993600009126,-0.27728299999999884,16,0,
515609293328,4.083440899987181,0.061435999999998714,16,0,
515609293328,5.871699700001045,0.1434450000000016,16,0,
515609293328,0.9549298999991152,-0.2555220000000009,16,0,
515609293328,16.865385400000378,0.0026220000000005683,16,0,
515609293328,1.2206639000069117,0.2486580000000007,16,0,
515609293328,7.984172399999807,-0.31154600000000165,16,0,
515609293328,0.9440955999962171,-0.08753600000000006,16,0,
515609293328,5.030686300000525,-0.03165699999999916,16,0,
515609293328,1.0103906999938772,0.4941659999999999,16,0,
515609293328,0.9581897000098252,-0.11725299999999983,16,0,
515609293328,0.832244899989746,0.1490430000000007,16,0,
515609293328,9.182339600010891,-0.3507490000000022,16,0,
515609293328,0.8596977999914088,0.34172200000000075,16,0,
515609293328,3.090437999999267,-0.7792220000000007,16,0,
515609293328,3.972672200005036,0.7679470000000013,16,0,
515609293328,5.8958547999936854,-0.1563839999999992,16,0,
515609293328,3.154630900004122,-0.6520370000000018,16,0,
515609293328,10.999477799996384,0.34591100000000097,16,0,
515609293328,0.9694987000038964,0.8685130000000001,16,0,
515609293328,12.953430900000967,-0.550573,16,0,
515609293328,0.9313325000039185,0.11882299999999901,16,0,
515609293328,12.008656199992402,0.0106850000000005,16,0,
515609293328,0.9873544000001857,-0.06079599999999985,16,0,
515609293328,1.0743024999974295,-0.18830299999999944,16,0,
515609293328,15.954120200003672,-0.11161600000000149,16,0,
515609293328,157.32758900000044,0.10136600000000051,16,0,
515609293328,5.015464400006749,0.22495500000000135,16,0,
515609293328,1.037786099994264,-0.24516200000000232,16,0,
515609293328,0.94850750000478,0.2444790000000019,16,0,
515609293328,0.9688151000009384,-0.05624600000000157,16,0,
515609293328,90.93975890000002,-0.6429759999999991,16,0,
515609293328,6.81881529999373,0.5529329999999995,16,0,
515609293328,0.9746251999968081,0.12608300000000128,16,0,
515609293328,0.04861000000528293,-0.06731000000000087,16,0,
515609293328,0.09111110000958433,-0.12156599999999962,16,0,
515609293328,1.8295458999855327,-0.1909559999999999,16,0,
515609293328,0.060153700003866106,0.16800199999999954,16,0,
515609293328,0.09304829999018693,-0.3015530000000002,16,0,
515609293328,0.09432340001512785,-0.6341769999999993,16,0,
515609293328,0.8435834999909275,1.2696479999999983,16,0,
515609293328,0.06113540000660578,-0.09669299999999836,16,0,
515609293328,4.88500390000263,0.20718100000000028,16,0,
515609293328,2.000897599995369,-0.3139490000000009,16,0,
515609293328,11.147783000007621,-0.2962869999999995,16,0,
515609293328,2.7935509999952046,0.17948200000000014,16,0,
515609293328,7.076079900005425,-0.04524300000000103,16,0,
515609293328,22.92622749999282,0.32040000000000113,16,0,
515609293328,26.03295029999572,-0.3818509999999993,16,0,
515609293328,1.0641389999946114,-0.006609000000000975,16,0,
