515609403177,0.0,0.0,16,0,
515609403177,367.9386578000049,-0.0030129999999992663,16,0,
515609403177,15.00596239999868,0.8488779999999991,144,0,
515609403177,12.9720476000075,-0.8000949999999989,144,0,
515609403177,3.0331758999964222,-0.24819000000000102,16,0,
515609403177,21.962158700000145,0.4420169999999999,144,0,
515609403177,5.970111499998893,-0.10739899999999913,144,0,
515609403177,155.34924379999575,-0.5247490000000017,16,0,
515609403177,74.95353780000005,0.13689200000000135,144,0,
515609403177,4.9087842000008095,0.20420200000000044,144,0,
515609403177,4.0832204000034835,-0.520778,16,0,
515609403177,6.827033099994878,0.5632059999999992,144,0,
515609403177,16.865341600001557,0.07015399999999872,144,0,
515609403177,1.2207743000035407,-0.30330299999999966,144,0,
515609403177,7.984108199998445,0.06590500000000077,144,0,
515609403177,0.9442648000040208,-0.20062800000000003,144,0,
515609403177,5.029013699997449,-0.08816299999999977,144,0,
515609403177,1.9702711000063573,0.5819109999999998,144,0,
515609403177,0.8323282999845105,-0.20322900000000033,144,0,
515609403177,10.041845899999316,-0.01951500000000017,16,0,
515609403177,27.113094599997567,-0.40428400000000053,144,0,
515609403177,13.922754300016095,0.7031900000000011,144,0,
515609403177,0.931358599991654,-0.5164419999999996,144,0,
515609403177,12.996228900003189,0.060611999999999,144,0,
515609403177,1.074392499998794,-0.1674799999999994,144,0,
515609403177,178.29690959999425,-0.06861799999999896,144,0,
515609403177,2.9545454000108293,0.31445999999999863,144,0,
515609403177,97.75928030000068,0.03340400000000088,144,0,
515609403177,1.0232598999937181,-0.2622730000000004,144,0,
515609403177,0.09089079999830574,0.048762999999999224,144,0,
515609403177,1.829841300001135,-0.12335700000000038,144,0,
515609403177,0.060198399994987994,0.32233900000000126,144,0,
515609403177,1.0307894000070519,0.6945629999999987,144,0,
515609403177,4.946207699998922,-0.862425,144,0,
515609403177,15.942174600008002,0.28919100000000064,144,0,
515609403177,57.098571299997275,-0.12202199999999941,144,0,
