515459854050,0.0,0.0,16,0,
515459854050,8.910098799999105,-0.3437950000000001,16,0,
515459854050,470.8957131999996,0.12574900000000078,16,0,
515459854050,0.004443300007551443,0.01596600000000059,16,0,
515459854050,25.96009849999973,0.13041699999999956,16,0,
515459854050,0.004181900003459305,-0.06300400000000117,16,0,
515459854050,19.981431499996688,0.1699540000000006,16,0,
515459854050,0.003973999999288935,-0.06183300000000003,16,0,
515459854050,7.005830299996887,-0.6201260000000008,16,0,
515459854050,0.004764100005559158,0.046296999999999144,16,0,
515459854050,0.9650899999978719,0.3731450000000027,16,0,
515459854050,0.005939999995462131,0.31660199999999783,16,0,
515459854050,7.944813800000702,-0.2525940000000002,16,0,
515459854050,0.005357699999876786,0.30751600000000145,16,0,
515459854050,2.0442896999957156,-0.12297399999999925,16,0,
515459854050,0.004118600001675077,-0.16610200000000042,16,0,
515459854050,4.919059200001357,-0.45995000000000097,16,0,
515459854050,0.004496399997151457,0.13560599999999923,16,0,
515459854050,10.023443300007784,0.4361449999999998,16,0,
515459854050,0.004254199993738439,0.07570400000000177,16,0,
515459854050,154.31074520000402,0.16319099999999942,16,0,
515459854050,0.0044795000067097135,-0.09598800000000018,16,0,
515459854050,52.01292470000044,-0.7437540000000009,16,0,
515459854050,0.005062299998826347,0.14534600000000175,16,0,
515459854050,5.9760303999937605,0.09158199999999894,16,0,
515459854050,0.009154999992460944,0.006377000000000521,16,0,
515459854050,0.02125200001319172,-0.06506399999999957,16,0,
515459854050,0.00601269999606302,0.25551499999999905,16,0,
515459854050,4.868424299987964,0.13980500000000085,16,0,
515459854050,0.005616200003714766,-0.057287999999999784,16,0,
515459854050,1.9754616000063834,-0.6977670000000007,16,0,
515459854050,0.007267900007718708,-0.011007999999998574,16,0,
515459854050,10.078545999989728,0.7284659999999974,16,0,
515459854050,0.005397000000812113,0.17988300000000024,16,0,
515459854050,3.787474300006579,-0.44581999999999944,16,0,
515459854050,1.0593269999953918,-0.5331860000000006,16,0,
515459854050,0.005396399996243417,0.009514000000001133,16,0,
515459854050,1.9401913000037894,0.3500709999999998,16,0,
515459854050,0.05738179999025306,0.2730060000000005,16,0,
515459854050,0.005000100005418062,-0.03186300000000131,16,0,
515459854050,0.9286398000040208,-0.03300699999999779,16,0,
515459854050,0.004523199997493066,0.04553499999999744,16,0,
515459854050,5.15647230000468,-0.4643999999999995,16,0,
515459854050,0.0051957000032416545,-0.08633899999999883,16,0,
515459854050,0.8908276000001933,0.5465219999999995,16,0,
515459854050,0.005294799993862398,-0.10451300000000074,16,0,
515459854050,2.0134984000033,0.27556399999999925,16,0,
515459854050,0.005933499996899627,0.11764300000000105,16,0,
515459854050,1.9218699999983073,-0.801086999999999,16,0,
515459854050,0.005076900000858586,0.38830899999999957,16,0,
515459854050,0.028648100000282284,0.04991599999999963,16,0,
515459854050,0.0051913999996031635,0.12672300000000014,16,0,
515459854050,2.018621200004418,-0.6303790000000014,16,0,
515459854050,0.006879200002003927,0.025629000000002122,16,0,
515459854050,0.8806049000049825,0.1919399999999989,16,0,
515459854050,0.005022099991037976,0.4940060000000006,16,0,
515459854050,1.0511784999980591,0.08812299999999951,16,0,
515459854050,0.041510599992761854,0.10940599999999989,16,0,
515459854050,0.006374700002197642,0.10015899999999966,16,0,
515459854050,5.905010900009074,-0.6977969999999996,16,0,
515459854050,0.004349699993326794,0.12815200000000004,16,0,
515459854050,1.0230488000088371,0.39895699999999934,16,0,
515459854050,0.0044453999944380485,0.10595200000000027,16,0,
515459854050,5.004261599999154,-0.32744599999999835,16,0,
515459854050,0.005697399996279273,0.29344599999999943,16,0,
515459854050,1.1072503000104916,-0.6300950000000007,16,0,
515459854050,0.0056165999922086485,-0.008176999999999879,16,0,
515459854050,0.8189947999926517,0.4869310000000002,16,0,
515459854050,0.004175100009888411,0.13328399999999974,16,0,
515459854050,0.019868099996529054,-0.042747999999999564,16,0,
515459854050,0.006308900010481011,-0.03665400000000041,16,0,
515459854050,1.041531799994118,-0.43484699999999954,16,0,
515459854050,0.004506400000536814,0.11923399999999873,16,0,
515459854050,0.9911564000067301,0.28383400000000236,16,0,
515459854050,0.004628999995475169,0.10185999999999851,16,0,
515459854050,1.1054261999961454,-0.3644110000000005,16,0,
515459854050,0.004502799994952511,-0.11511999999999922,16,0,
515459854050,5.87584980000247,0.632874000000001,16,0,
515459854050,0.00455080000392627,-0.259285000000002,16,0,
515459854050,0.9555910999988555,-0.3958839999999988,16,0,
515459854050,0.004605599991919007,0.3085609999999992,16,0,
515459854050,1.1332503000157885,0.24989099999999986,16,0,
515459854050,0.0043217999918852,0.05359200000000186,16,0,
515459854050,2.01492710000457,-0.8872260000000018,16,0,
515459854050,0.004556899999442976,0.48962200000000067,16,0,
515459854050,6.063146500004223,-0.22285200000000138,16,0,
515459854050,0.0010307999909855425,-0.49185699999999954,16,0,
515459854050,3.7642962000027183,0.730201000000001,16,0,
515459854050,0.004521000002569053,0.2851379999999999,16,0,
515459854050,0.2019393999944441,-0.7378529999999994,16,0,
515459854050,0.004127499996684492,0.248602,16,0,
515459854050,0.9399725000039325,-0.6523790000000016,16,0,
515459854050,0.004216400004224852,0.397215000000001,16,0,
515459854050,12.945372499991208,0.3972230000000003,16,0,
515459854050,0.004213300002447795,0.26127199999999995,16,0,
515459854050,0.9299969000057899,0.10491900000000065,16,0,
515459854050,0.004274999999324791,0.058501999999998944,16,0,
515459854050,12.03220610000426,-0.478333000000001,16,0,
515459854050,0.004556899999442976,0.1783960000000011,16,0,
515459854050,0.9578177999937907,-0.022800999999999405,16,0,
515459854050,0.004500800001551397,-0.22764700000000104,16,0,
515459854050,0.06071840000367956,-0.06883799999999951,16,0,
515459854050,0.004192499996861443,0.0726180000000003,16,0,
515459854050,1.0088353999963147,-0.03376599999999996,16,0,
515459854050,0.004260500005329959,-0.030136000000000607,16,0,
515459854050,0.9762664000008954,-0.11932400000000065,16,0,
515459854050,0.004124300001421943,0.507632000000001,16,0,
515459854050,1.9522625999961747,-0.8444980000000015,16,0,
515459854050,0.0044301999878371134,0.14106400000000008,16,0,
515459854050,0.9520820000107051,0.9056910000000009,16,0,
515459854050,0.004480999989027623,-0.24659499999999923,16,0,
515459854050,6.0113697000197135,0.06643899999999903,16,0,
515459854050,0.004550999998173211,-0.25385099999999916,16,0,
515459854050,1.0504601999855367,-0.4374350000000007,16,0,
515459854050,0.004232599996612407,0.13172299999999915,16,0,
515459854050,1.884827200010477,0.4277500000000014,16,0,
515459854050,0.00418109999736771,-0.0022370000000009327,16,0,
515459854050,0.04410959999222541,-0.06414499999999812,16,0,
515459854050,0.05110910000803415,-0.17464300000000144,16,0,
515459854050,1.001972999991267,0.12593100000000135,16,0,
515459854050,0.9932992000103695,-0.29076400000000113,16,0,
515459854050,0.004283700000087265,0.31978100000000076,16,0,
515459854050,1.0117842000036035,0.08309299999999986,16,0,
515459854050,0.004445299993676599,0.17316999999999894,16,0,
515459854050,5.9336017000096035,-0.0630879999999987,16,0,
515459854050,0.0046858999849064276,0.10942699999999839,16,0,
515459854050,0.9455132000075537,-0.2346749999999993,16,0,
515459854050,0.004289199998311233,0.04198700000000066,16,0,
515459854050,1.0216620999999577,-0.3168180000000014,16,0,
515459854050,0.004436200004420243,0.3503280000000011,16,0,
515459854050,0.9787185000022873,-0.15333500000000022,16,0,
515459854050,0.004457900002307724,0.19887100000000046,16,0,
515459854050,0.9905091999899014,0.22281999999999869,16,0,
515459854050,0.004556000007141847,-0.01858900000000041,16,0,
515459854050,0.042415199990500696,0.1291960000000021,16,0,
515459854050,0.004330800009483937,-0.14519199999999977,16,0,
515459854050,0.9625460999959614,-0.6443200000000004,16,0,
515459854050,0.004248300007020589,-0.013911000000000229,16,0,
515459854050,6.99032229999284,0.589207,16,0,
515459854050,0.0042826000062632374,0.15430800000000033,16,0,
515459854050,1.9927858999872115,-0.47343500000000205,16,0,
515459854050,0.004952400006004609,0.3305540000000011,16,0,
515459854050,0.996270599993295,-0.012918000000000873,16,0,
515459854050,0.004419800010509789,0.07155300000000153,16,0,
515459854050,0.9961620999893057,-0.07133199999999995,16,0,
515459854050,0.004441000011865981,0.052332999999999075,16,0,
515459854050,0.9905310999965877,-0.5875880000000002,16,0,
515459854050,0.004930600000079721,-0.04315300000000022,16,0,
515459854050,4.994969799998216,-0.10177899999999873,16,0,
515459854050,0.004118000004382338,0.0884059999999991,16,0,
515459854050,5.0025753999943845,0.37390200000000107,16,0,
515459854050,0.004151499997533392,0.20613299999999946,16,0,
515459854050,1.0022279000040726,-0.3849520000000002,16,0,
515459854050,0.004284799993911292,-0.033818000000000126,16,0,
515459854050,0.9851921000154107,0.12165800000000004,16,0,
515459854050,0.0043664999975590035,0.07833100000000037,16,0,
515459854050,128.3479140999989,-0.3361400000000003,16,0,
515459854050,0.005996999992930796,0.5317300000000014,16,0,
515459854050,6.998615600001358,0.05367699999999864,16,0,
515459854050,0.004545000003417954,0.2779550000000004,16,0,
515459854050,3.0042679000034695,-0.8679959999999998,16,0,
515459854050,0.004164299985859543,0.47121499999999905,16,0,
515459854050,17.99772070000472,-0.2177749999999996,16,0,
515459854050,0.007704900002863724,0.20823599999999942,16,0,
515459854050,37.030906400003005,-0.384250999999999,16,0,
515459854050,0.004131499990762677,0.5558360000000011,16,0,
515459854050,0.9875140000003739,0.2728459999999977,16,0,
515459854050,0.004226100012601819,-0.12712199999999996,16,0,
515459854050,3.002138299991202,-0.939508,16,0,
515459854050,0.0054146000038599595,-0.04230999999999874,16,0,
515459854050,1.978349299999536,-0.20073700000000017,16,0,
515459854050,44.947012099997664,0.08431599999999939,16,0,
515459854050,0.004110000001674052,0.22575199999999995,16,0,
515459854050,10.68947539999499,0.39592599999999933,16,0,
515459854050,0.004244000003382098,0.266884000000001,16,0,
515459854050,6.032841400003235,-0.2716739999999991,16,0,
515459854050,0.004247400000167545,0.1498279999999994,16,0,
515459854050,24.945454399989103,-0.016477000000000075,16,0,
515459854050,0.004538800014415756,-0.16860500000000123,16,0,
515459854050,51.97898589999386,-0.3668629999999986,16,0,
515459854050,0.004378500001621433,0.15652200000000072,16,0,
515459854050,0.998738999995112,0.5004249999999999,16,0,
515459854050,0.004296400009479839,-0.2925400000000007,16,0,
