515517199675,0.0,0.0,16,0,
515517199675,479.8515582999971,-0.12991699999999895,16,0,
515517199675,1.0763138999973307,-0.029653000000001484,16,0,
515517199675,15.89882819999184,-0.37918699999999816,16,0,
515517199675,9.000269500007562,0.4160489999999992,16,0,
515517199675,23.925285899997107,0.0657230000000002,16,0,
515517199675,2.0401413000072353,-0.33070799999999956,16,0,
515517199675,4.935487599992484,0.42909799999999976,144,0,
515517199675,177.29555350000737,-0.11927800000000133,16,0,
515517199675,13.935177399995155,-0.5761589999999988,16,0,
515517199675,37.08154179999838,0.4789300000000001,16,0,
515517199675,5.977464800002053,-0.048823000000000505,16,0,
515517199675,0.034855800004152115,0.06408500000000039,16,0,
515517199675,0.02626179999060696,-0.19769900000000007,16,0,
515517199675,4.845648400012578,0.21424599999999927,16,0,
515517199675,11.883505899997544,-0.11180700000000066,16,0,
515517199675,2.0425956999897608,-0.6163879999999988,144,0,
515517199675,0.9992840999984764,0.35408600000000057,144,0,
515517199675,0.9257729000091786,0.10364500000000021,144,0,
515517199675,1.0693468999961624,-0.310708,16,0,
515517199675,2.003973599996243,0.6253259999999994,16,0,
515517199675,0.9349007999990135,-0.06968499999999977,16,0,
515517199675,6.040837200001988,-0.14517600000000108,16,0,
515517199675,3.961045900010504,-0.05519400000000019,16,0,
515517199675,0.03293279999343213,0.20847700000000025,16,0,
515517199675,1.0020160999993095,-0.11996399999999952,16,0,
515517199675,0.9948200000071665,0.0634680000000003,16,0,
515517199675,0.909575899997435,-0.23424500000000137,16,0,
515517199675,1.053422299992235,0.16815100000000172,16,0,
515517199675,0.040755399997578934,-0.0751760000000008,16,0,
515517199675,5.13667790000909,0.2596380000000007,16,0,
515517199675,1.9655291000017314,0.027866999999998754,16,0,
515517199675,4.848727199991117,-0.12405000000000044,16,0,
515517199675,1.1128744000088773,-0.39001599999999925,16,0,
515517199675,0.829238999998779,0.3410820000000001,16,0,
515517199675,0.025375099990924355,0.015289000000000996,16,0,
515517199675,1.0492158000051859,-0.029396000000001976,16,0,
515517199675,2.105009600003541,-0.04387899999999867,16,0,
515517199675,6.988861899997573,0.08676400000000051,16,0,
515517199675,9.077033399997163,-0.2889060000000008,16,0,
515517199675,2.905041700003494,0.10093800000000108,16,0,
515517199675,2.0115114000000176,-0.0011350000000014404,144,0,
515517199675,13.850652100001753,0.14621000000000173,16,0,
515517199675,1.0471860999969067,0.3258119999999991,16,0,
515517199675,12.049417600006564,-0.17508699999999955,16,0,
515517199675,1.0137568999925861,-0.22615100000000155,16,0,
515517199675,0.9804971000048681,0.10262900000000208,16,0,
515517199675,0.8620710999966832,-0.21859500000000232,16,0,
515517199675,1.0938021000038134,-0.039330999999998895,16,0,
515517199675,0.956500699998287,0.30443099999999923,16,0,
515517199675,6.015671499990276,0.046342000000000994,16,0,
515517199675,1.0552936000094633,-0.22660199999999975,16,0,
515517199675,0.9117561999955797,0.2979079999999996,16,0,
515517199675,0.9773181999989902,-0.11619400000000013,16,0,
515517199675,0.0971715000050608,-0.001519000000000048,16,0,
515517199675,1.9974396000034176,-0.1447990000000008,16,0,
515517199675,1.0165730000007898,0.00789699999999982,16,0,
515517199675,5.937502699998731,0.22054600000000057,16,0,
515517199675,0.9497073000020464,-0.14782100000000042,16,0,
515517199675,1.0264814999973169,0.43480200000000124,16,0,
515517199675,1.9780893999923137,-0.40262100000000167,16,0,
515517199675,0.047388999999384396,0.08144400000000118,16,0,
515517199675,7.961261200012814,0.09848799999999969,16,0,
515517199675,1.9961546999911661,-0.039082000000000505,16,0,
515517199675,1.0020915999994031,-0.0309399999999993,16,0,
515517199675,1.0005557000040426,-0.06835799999999992,16,0,
515517199675,5.994876599994313,-0.48475099999999927,144,0,
515517199675,5.007186400005594,0.49956799999999824,144,0,
515517199675,1.9952082999952836,0.06469000000000236,16,0,
515517199675,128.35359620000236,-0.13778800000000047,16,0,
515517199675,6.999352499995439,0.08214599999999983,16,0,
515517199675,3.0114583000104176,0.1117360000000005,16,0,
515517199675,18.033273399996688,0.062106999999999246,16,0,
515517199675,87.93766520000645,-1.0088429999999988,16,0,
515517199675,10.69340619999275,0.9296889999999998,16,0,
515517199675,30.986425100003544,-0.2529280000000007,16,0,
515517199675,52.02512339999521,0.06445300000000032,144,0,
515517199675,0.9994838999991771,-0.1375730000000015,16,0,
