515482446665,0.0,0.0,8388752,0,
515482446665,2.0004574000049615,0.057014000000000564,8388752,0,
515482446665,12.954739499997231,-0.41127799999999937,144,0,
515482446665,135.8309986000022,-0.26934000000000147,12583056,0,
515482446665,343.9741021999944,0.12344500000000025,144,0,
515482446665,16.056065299999318,-0.6060530000000011,8388752,0,
515482446665,0.9486905000012484,0.6777880000000014,8388752,0,
515482446665,8.959646600007545,0.22634099999999968,144,0,
515482446665,11.954159099994285,0.4391590000000001,8388752,0,
515482446665,1.9750633999938145,-0.8580430000000003,8388752,0,
515482446665,6.056714700011071,0.34621300000000055,144,0,
515482446665,0.9342317000046023,0.27996599999999994,8388752,0,
515482446665,4.0693715999950655,-0.7411690000000011,8388752,0,
515482446665,1.9374485000007553,0.7409120000000016,8388752,0,
515482446665,0.07325749999290565,-0.637988,8388752,0,
515482446665,0.9713337999928626,0.17987499999999912,8388752,0,
515482446665,1.99210180000955,-0.7221229999999998,8388752,0,
515482446665,5.952649399994698,0.8413920000000008,144,0,
515482446665,2.038984299993899,0.2866699999999991,8388752,0,
515482446665,0.010653000012098346,-0.31019099999999966,144,0,
515482446665,1.9939515000005485,-0.055120999999999754,8388752,0,
515482446665,2.933733799989568,-0.19656200000000013,8388752,0,
515482446665,10.027845600008732,0.26128399999999985,8388752,0,
515482446665,0.9861504000000423,-0.5172230000000013,8388752,0,
515482446665,145.33654259999457,0.7035670000000014,8388752,0,
515482446665,0.037074500003654975,-0.43852900000000083,8388752,0,
515482446665,1.959252300002845,-0.1646769999999993,8388752,0,
515482446665,1.9595810000027996,0.6787770000000002,8388752,0,
515482446665,0.038202499999897555,-0.5532460000000015,8388752,0,
515482446665,3.9937583999999333,0.3307150000000014,144,0,
515482446665,8.030242099994211,0.46759100000000053,8388752,0,
515482446665,0.909207199991215,-0.8139260000000004,8388752,0,
515482446665,49.06795400001283,-0.10222399999999965,8388752,0,
515482446665,0.02731629999470897,0.28497899999999987,8388752,0,
515482446665,4.8737702000071295,0.35185199999999917,8388752,0,
515482446665,1.982818700002099,-1.6023419999999984,8388752,0,
515482446665,10.0712085999985,1.8074589999999997,8388752,0,
515482446665,0.012728199988487177,-0.30609100000000034,8388752,0,
515482446665,2.8837697000053595,-0.5563640000000003,8388752,0,
515482446665,0.01835869999922579,0.9157139999999995,8388752,0,
515482446665,1.9500920999998925,-0.9167930000000002,8388752,0,
515482446665,1.9405488000047626,-0.09200700000000062,8388752,0,
515482446665,0.062238299993623514,0.10810700000000217,8388752,0,
515482446665,0.9333277999976417,0.3926539999999985,8388752,0,
515482446665,0.07282500000292202,-0.4036939999999998,8388752,0,
515482446665,0.017447999998694286,0.8199880000000004,8388752,0,
515482446665,0.9373001999992994,-0.9039420000000007,8388752,0,
515482446665,4.133818100010103,-0.06307699999999983,8388752,0,
515482446665,0.8960333999857539,0.3659049999999997,8388752,0,
515482446665,1.9229510000004666,-0.02694600000000058,8388752,0,
515482446665,0.037412700010463595,0.5515510000000017,8388752,0,
515482446665,0.05882640000345418,-0.3683240000000012,8388752,0,
515482446665,1.9273041000051307,-0.19560599999999972,8388752,0,
515482446665,0.03375969998160144,0.0527829999999998,8388752,0,
