515570605601,0.0,0.0,16,0,
515570605601,262.15843930001574,0.09159200000000034,16,0,
515570605601,120.7753159999993,0.2049100000000017,16,0,
515570605601,5.949719699987327,-0.022606000000001458,16,0,
515570605601,0.06903790000797017,-0.05631299999999939,16,0,
515570605601,13.958805499991286,0.12847999999999793,16,0,
515570605601,1.000606900001003,0.11158900000000216,16,0,
515570605601,14.955595600011293,-0.1590430000000005,16,0,
515570605601,0.9867952000058722,0.04475000000000051,16,0,
515570605601,135.37130569999135,-0.1531860000000016,16,0,
515570605601,19.953727999993134,0.02182299999999948,16,0,
515570605601,73.80826720000914,0.02404800000000229,16,0,
515570605601,13.96853469999769,-0.18413000000000146,16,0,
515570605601,3.9473694000043906,0.21766799999999975,16,0,
515570605601,9.119827999995323,-0.04851099999999953,16,0,
515570605601,1.9927638999943156,-0.056376000000000204,16,0,
515570605601,1.046141600010742,0.07962999999999987,16,0,
515570605601,6.95853999999963,-0.21445499999999917,16,0,
515570605601,4.091211499995552,0.2800009999999986,16,0,
515570605601,2.801138800001354,-0.3685749999999999,16,0,
515570605601,0.9653815999990911,0.40929500000000196,16,0,
515570605601,4.081349100008083,-0.19593400000000116,16,0,
515570605601,5.886729399993783,0.22171500000000144,16,1,
515570605601,2.9720841999951517,-0.5698080000000019,16,0,
515570605601,0.2152745000057621,0.09185000000000088,16,0,
515570605601,12.814535399993474,-0.05244199999999921,16,0,
515570605601,1.0485315999976592,0.36570399999999914,16,0,
515570605601,12.00084980000247,-0.037072000000000216,16,0,
515570605601,2.0784769000092638,-0.23546600000000062,16,0,
515570605601,9.954543299994839,0.4765680000000003,16,0,
515570605601,0.9329414000021643,-0.16930299999999932,16,0,
515570605601,181.3050734999997,0.0097529999999999,16,0,
515570605601,2.023204299999634,-0.13358999999999988,16,0,
515570605601,1.9783154999968247,0.11648600000000009,16,0,
515570605601,4.979638099997828,-0.007388000000000616,16,0,
515570605601,134.67293080000672,-0.3744589999999999,16,0,
515570605601,1.2418966999903205,0.40211799999999975,16,0,
515570605601,0.8632665000041015,-0.19032599999999888,16,0,
515570605601,1.0157662000056007,0.15738699999999994,16,0,
515570605601,11.998569299998053,-0.002939000000001357,16,0,
515570605601,0.07238860000506975,0.170636,16,0,
515570605601,27.950187599992205,-0.4048089999999984,16,0,
515570605601,0.9837950999935856,-0.2440230000000021,16,0,
515570605601,7.889840400006506,0.5602560000000025,16,0,
515570605601,1.0062936000031186,-0.1051390000000012,16,0,
