515611572166,0.0,0.0,16,0,
515611572166,13.057921300001908,0.008153000000000077,16,0,
515611572166,312.1152441000013,0.4170240000000014,16,0,
515611572166,4.95797309999034,0.7063679999999994,16,0,
515611572166,46.93375360000209,-1.1398910000000004,16,0,
515611572166,11.933480100015004,0.27151800000000037,16,0,
515611572166,153.30928909999056,-0.3222579999999997,16,0,
515611572166,19.008733399998164,-0.06720400000000026,16,0,
515611572166,77.71360540000023,-0.5935120000000005,16,0,
515611572166,5.180558600011864,0.7207050000000006,16,0,
515611572166,4.857519399985904,-0.2468350000000008,16,0,
515611572166,2.043582400001469,0.32784999999999975,16,0,
515611572166,1.8920174000013503,0.03100100000000161,16,0,
515611572166,7.987821599999734,0.27285699999999835,16,0,
515611572166,11.165624600005685,0.8967350000000014,16,0,
515611572166,3.9025598999942304,-0.6501680000000007,16,0,
515611572166,2.1140554000012344,0.8918619999999997,16,0,
515611572166,0.8755947000026936,-1.4377370000000003,16,0,
515611572166,2.031169800000498,-0.1392509999999998,16,0,
515611572166,7.896072599993204,-0.12419700000000056,16,0,
515611572166,28.11989309999626,0.4208230000000004,16,0,
515611572166,13.969335700014199,-0.1777639999999998,16,0,
515611572166,182.23816369999258,-0.205309999999999,16,0,
515611572166,4.002079300000332,0.12390200000000107,16,0,
515611572166,6.970425600004091,-0.05791600000000052,16,0,
515611572166,110.79087399999844,0.42983300000000035,16,0,
515611572166,21.891682199995557,-0.39221400000000095,16,0,
515611572166,0.05620600000838749,2.7378020000000003,16,0,
515611572166,0.013472100006765686,-2.5792900000000003,16,0,
515611572166,0.1198649999932968,-0.25631199999999943,16,0,
515611572166,0.8469512000010582,0.1877229999999983,16,0,
515611572166,14.008574199993745,-0.03314899999999987,16,0,
515611572166,10.03211050000391,-0.015673999999998856,16,0,
