515594046493,0.0,0.0,16,0,
515594046493,80.778705299992,-0.07449700000000092,16,0,
515594046493,17.953939300001366,0.07119799999999898,16,0,
515594046493,28.870206800012966,-0.1871109999999998,16,0,
515594046493,10.029503499994462,-0.14923399999999987,16,0,
515594046493,1.9829476999948383,0.2838520000000013,16,0,
515594046493,175.26442749999842,0.1436030000000006,16,0,
515594046493,81.89296330000798,-0.03636400000000073,16,0,
515594046493,2.9417425000065123,-0.16742200000000018,16,0,
515594046493,8.127990399989358,-0.07237299999999891,16,0,
515594046493,7.771281400004227,-0.016209000000001694,16,0,
515594046493,2.047962299999199,-0.07538100000000014,16,0,
515594046493,9.19413650000206,-0.06850999999999807,16,0,
515594046493,0.9903498999919975,0.19367699999999743,16,0,
515594046493,3.8880674000029103,0.05857900000000171,16,0,
515594046493,1.8704308000014862,-0.08824900000000113,16,0,
515594046493,0.9728554000030272,-0.9678739999999983,16,0,
515594046493,0.022930999999516644,0.011914999999998344,16,0,
515594046493,0.07705469999928027,1.006336000000001,16,0,
515594046493,1.1611817999946652,-0.6594519999999999,16,0,
515594046493,0.7731859999985318,0.4257880000000007,16,0,
515594046493,1.0089996000097017,0.444685999999999,16,0,
515594046493,5.995283099990047,-0.11189499999999875,16,0,
515594046493,0.982576300004439,-0.03395400000000137,16,0,
515594046493,0.11656959999527317,0.1551089999999995,16,0,
515594046493,1.0030263000007835,-0.08308699999999902,16,0,
515594046493,5.03213130000222,-0.6488560000000003,16,0,
515594046493,1.044275700005528,0.4694539999999989,16,0,
515594046493,1.006273599996348,-1.0162869999999984,16,0,
515594046493,17.83391660000052,0.7603439999999999,16,0,
515594046493,1.0222426999898744,0.462294,16,0,
515594046493,1.0457710000046063,0.04621799999999965,144,0,
515594046493,10.936607399999048,-0.2837500000000013,16,0,
515594046493,0.04717740000342019,-0.1914209999999983,16,0,
515594046493,8.96391200000653,-0.4866080000000004,16,0,
515594046493,4.018877999995311,0.23507399999999912,16,0,
515594046493,2.9572167999940575,0.22618700000000125,16,0,
515594046493,300.003062600008,0.14469699999999897,16,0,
515594046493,1.0735399999975925,0.38509600000000077,16,0,
515594046493,12.935912199995073,-1.240895,16,0,
515594046493,1.1222230999992462,0.5596619999999994,16,0,
515594046493,1.9339556000122684,0.6079930000000004,16,0,
515594046493,0.07422469999437453,-0.12974900000000034,16,0,
515594046493,8.944148899994616,-0.8537119999999998,16,0,
515594046493,0.9163937999983318,0.20526100000000014,16,0,
515594046493,10.97548220000317,0.8649699999999996,16,0,
515594046493,0.9937522999971407,-0.04578999999999844,16,0,
515594046493,0.10308760000771144,-0.23440100000000186,16,0,
515594046493,12.940378300001612,-1.6992839999999987,16,0,
515594046493,11.993064200003573,1.2078740000000003,16,0,
515594046493,0.9643594999943161,0.478864999999999,16,0,
515594046493,10.990336100003333,0.08000899999999866,16,0,
515594046493,1.0191142999901786,0.7018940000000011,16,0,
515594046493,1.0062631000037072,-0.8201289999999997,16,0,
