515558144079,0.0,0.0,16,0,
515558144079,141.83866680000938,-0.05755300000000041,16,0,
515558144079,329.12436850000086,-0.011447000000000429,16,0,
515558144079,25.89207809999789,0.03856400000000093,16,0,
515558144079,17.993150800000876,0.059153999999999485,16,0,
515558144079,14.94295509999938,0.014022000000000645,16,0,
515558144079,8.02268690001074,-0.24195300000000053,16,0,
515558144079,160.30458509999153,0.2609140000000014,16,0,
515558144079,12.933208799993736,0.004151999999999489,16,0,
515558144079,73.85406949999742,0.03029199999999932,16,0,
515558144079,0.9718424000020605,-0.22501199999999955,16,0,
515558144079,17.102054000009957,0.029467999999999606,16,0,
515558144079,1.862237199995434,-0.04534199999999977,16,0,
515558144079,1.0154972999953316,0.03313499999999969,16,0,
515558144079,10.06325530000322,-0.3483299999999989,144,0,
515558144079,0.9337618999998085,0.47741899999999937,16,0,
515558144079,0.9408145000124932,-0.02535999999999916,16,0,
515558144079,1.1372058999841101,-0.6464110000000005,16,0,
515558144079,11.955508600010944,0.547784,16,0,
515558144079,3.8842046999925515,-0.09465699999999977,16,0,
515558144079,13.170204900001409,-0.951727,16,0,
515558144079,1.0010162999969907,1.1701800000000002,16,0,
515558144079,36.86261080000986,0.21998999999999924,16,0,
515558144079,0.984817499993369,-0.17435500000000026,16,0,
515558144079,1.0089121999990311,0.028383999999999077,16,0,
515558144079,1.028600200006622,-0.29101400000000055,16,0,
515558144079,167.26120559998526,-0.7814009999999989,16,0,
515558144079,1.0049222000016016,0.8047780000000007,16,0,
515558144079,0.9890446000135853,0.1940880000000007,16,0,
515558144079,3.062819099999615,-0.17514500000000055,16,0,
515558144079,2.9967896999951336,0.13929800000000014,16,0,
515558144079,87.78070160000061,-0.11133599999999966,16,0,
515558144079,23.01520100000198,0.25564199999999815,16,0,
515558144079,3.0290927000023657,-0.2657299999999996,16,0,
515558144079,19.788790599988715,0.2384460000000015,16,0,
515558144079,0.06380609999905573,-0.70702,16,0,
515558144079,1.9840945000032661,0.7642119999999988,16,0,
515558144079,18.095080900005996,-0.1119880000000002,16,0,
515558144079,32.914467999995395,0.09207900000000002,16,0,
