515436704950,0.0,0.0,16,0,
515436704950,534.7449371999974,-0.032522999999999413,16,0,
515436704950,11.988689600002544,0.20509999999999984,16,0,
515436704950,14.916870700006257,0.12454799999999899,16,0,
515436704950,4.059129400004167,0.16602400000000017,16,0,
515436704950,146.31731249999575,-0.3853770000000001,16,0,
515436704950,6.020724599991809,-0.22231099999999948,16,0,
515436704950,4.998122000004514,0.1788779999999992,16,0,
515436704950,7.9394386999993,0.13453700000000168,16,0,
515436704950,3.9787305000063498,-0.16193700000000177,16,0,
515436704950,5.987546799995471,-0.1445319999999981,16,0,
515436704950,1.0501001000011456,-0.08787100000000159,16,0,
515436704950,0.923921399997198,0.23464700000000072,16,0,
515436704950,3.4000040614046156e-06,-0.0007940000000008496,16,0,
515436704950,4.037906099998509,0.06421200000000127,16,0,
515436704950,43.08558199999243,-0.21894200000000197,16,0,
515436704950,1.0161014000113937,0.28578100000000184,16,0,
515436704950,2.9939478999949642,-0.1227689999999999,16,0,
515436704950,8.014715799996338,0.07999099999999792,16,0,
515436704950,2.897390900005121,-0.06992899999999835,16,0,
515436704950,1.9628559000047971,-0.045842999999999634,16,0,
515436704950,75.81156189999456,-0.8868310000000008,16,0,
515436704950,13.007838199999242,1.2262310000000003,16,0,
515436704950,12.929709999996703,0.07619099999999968,16,0,
515436704950,1.0564263999985997,-0.34820099999999954,16,0,
515436704950,11.986035800000536,-0.18677600000000005,16,0,
515436704950,11.970955100005085,-0.09371900000000011,16,0,
515436704950,157.33192740000231,0.219182,16,0,
515436704950,5.015158500005782,-0.07781699999999958,16,0,
515436704950,9.97209489998204,0.056622999999998314,16,0,
515436704950,81.75169860001188,-0.10155899999999995,16,0,
515436704950,8.134022699996422,-0.7078569999999988,16,0,
515436704950,10.821832599998743,0.9508080000000003,16,0,
515436704950,17.973097800007963,-0.3444459999999996,16,0,
515436704950,10.074381499987794,0.05383899999999997,16,0,
515436704950,1.034284800007299,0.2943089999999984,16,0,
515436704950,13.974932999990415,-0.1940319999999982,16,0,
515436704950,9.93327710001904,0.008978999999998294,16,0,
515436704950,0.04819649999262765,0.1917030000000004,16,0,
515436704950,0.9626958999942872,-0.0784590000000005,16,0,
515436704950,0.04420699999172939,-0.1730009999999993,16,0,
515436704950,6.001345000004221,-0.2222849999999994,16,0,
515436704950,1.903823900000134,0.24155899999999875,16,0,
515436704950,15.97890439999901,0.08884199999999964,16,0,
