515526072569,0.0,0.0,16,0,
515526072569,87.90750660000049,-0.09410399999999974,16,0,
515526072569,1.0757286000007298,-0.09195499999999868,16,0,
515526072569,15.902964300003077,-0.3948780000000003,16,0,
515526072569,8.996159700000135,0.5125879999999992,16,0,
515526072569,23.92785969999386,-0.19733800000000024,16,0,
515526072569,2.040099599995301,-0.2214159999999996,16,0,
515526072569,4.933035100009874,0.21771700000000038,16,0,
515526072569,177.29577949999657,0.31825299999999856,16,0,
515526072569,31.95012410000345,-1.6704419999999995,16,0,
515526072569,25.0472715000069,1.3175130000000017,16,0,
515526072569,0.06101069999567699,-0.08276100000000142,16,0,
515526072569,4.846213399992848,0.10599999999999987,16,0,
515526072569,1.9823097000044072,-1.104393,16,0,
515526072569,9.900252100000216,1.1307290000000005,16,0,
515526072569,3.0422572000024957,-0.11097999999999963,16,0,
515526072569,0.012812199995096307,0.27702599999999933,16,0,
515526072569,0.9232717000049888,0.21339299999999994,16,0,
515526072569,0.02755310000065947,-0.30483500000000063,16,0,
515526072569,3.0355997000006028,0.06773600000000002,16,0,
515526072569,0.9342680999980075,-0.03604799999999919,16,0,
515526072569,5.159637299999304,-0.7908860000000004,16,0,
515526072569,0.8818057999960729,0.7688970000000008,16,0,
515526072569,3.960733700005221,-0.2447890000000008,16,0,
515526072569,1.0400473999980022,-0.46425299999999936,16,0,
515526072569,1.9027082000029623,-0.08227100000000043,16,0,
515526072569,1.0546670999974594,0.9120430000000006,16,0,
515526072569,0.041159399996104185,-0.1351180000000003,16,0,
515526072569,5.133124800006044,0.07499900000000004,16,0,
515526072569,0.7842380999936722,-0.5277449999999995,16,0,
515526072569,1.1794926000002306,0.7453279999999989,16,0,
515526072569,4.8542719000106445,-0.11210699999999996,16,0,
515526072569,1.1097324999864213,-0.6228459999999991,16,0,
515526072569,0.8265803000103915,0.41920099999999927,16,0,
515526072569,0.027375500001653563,0.057316000000000145,16,0,
515526072569,1.047799699997995,-0.1594010000000008,16,0,
515526072569,0.9955028999902424,-0.035192999999999586,16,0,
515526072569,1.1096136999985902,-0.013377999999999446,16,0,
515526072569,6.988151700010349,0.230478999999999,16,0,
515526072569,2.034091699992132,-0.02410099999999815,16,0,
515526072569,0.9706759000036982,-0.5141660000000012,16,0,
515526072569,8.97755619999225,-0.133678999999999,16,0,
515526072569,16.909303600004932,0.661365,16,0,
515526072569,11.02231190000748,-0.36693200000000026,16,0,
515526072569,0.9581960999930743,-0.14861699999999978,16,0,
515526072569,0.0687748999989708,0.18254099999999873,16,0,
515526072569,1.013717000001634,-1.0305159999999987,16,0,
515526072569,0.9805437999966671,0.9826129999999988,16,0,
515526072569,0.8627815000072587,-0.23383100000000034,16,0,
515526072569,1.0931872000001022,0.05868200000000101,16,0,
515526072569,0.9565633999955026,0.5967909999999996,16,0,
515526072569,6.0156867999976384,0.04924000000000106,16,0,
515526072569,1.9674233999976423,-0.04381099999999982,16,0,
515526072569,0.9765954000031343,-0.0021050000000002456,16,0,
515526072569,0.05005390000587795,-0.5256930000000022,16,0,
515526072569,0.0470524999909685,0.01846600000000187,16,0,
515526072569,0.9993584000039846,-0.1516169999999999,16,0,
515526072569,0.9986119000095641,0.08080099999999923,16,0,
515526072569,1.0168666999888956,0.3376249999999992,16,0,
515526072569,5.937781800006633,0.33133000000000123,16,0,
515526072569,0.9488072999956785,-0.44663700000000084,16,0,
515526072569,1.0266029000049457,-0.0010619999999992302,16,0,
515526072569,0.982779699996172,-0.1532820000000008,16,0,
515526072569,0.9951701000100002,0.3244290000000021,16,0,
515526072569,0.04739359999803128,0.166110999999999,16,0,
515526072569,0.9665414999981294,-0.40764399999999945,16,0,
515526072569,6.994568699985393,0.367170999999999,16,0,
515526072569,1.997580300012487,-0.0829930000000001,16,0,
515526072569,1.0009834999946179,0.08320699999999981,16,0,
515526072569,1.0005035000067437,0.03164499999999926,16,0,
515526072569,0.9953957999969134,-0.4647489999999994,16,0,
515526072569,4.999257299990859,-0.1578879999999998,16,0,
515526072569,5.007188500014308,0.4719529999999992,16,0,
515526072569,1.0061546999932034,-0.2849139999999988,16,0,
515526072569,0.9893912999978056,0.1799470000000003,16,0,
515526072569,128.35320850000426,0.01611500000000099,16,0,
515526072569,7.003183900000295,-0.09487800000000135,16,0,
515526072569,3.007903099998657,0.37195400000000056,16,0,
515526072569,18.037228400004096,-0.3906540000000014,16,0,
515526072569,87.93351289999555,-0.4548489999999994,16,0,
515526072569,10.693459799993434,0.6242049999999999,16,0,
515526072569,6.036923900006514,-0.06320299999999968,16,0,
515526072569,24.949556100000336,0.11421899999999852,16,0,
515526072569,52.025189400003,-0.21873899999999935,16,0,
515526072569,0.9994361999852117,0.07912800000000075,16,0,
