515494904421,0.0,0.0,16,0,
515494904421,505.814215099992,0.5384230000000017,144,0,
515494904421,23.91705630000797,-0.059779999999999944,144,0,
515494904421,2.0401000999918324,-0.23699700000000057,144,0,
515494904421,182.2403967999926,-0.21565400000000068,144,0,
515494904421,13.925671900011366,0.6783330000000003,144,0,
515494904421,18.01272209999297,-1.1342879999999997,16,0,
515494904421,19.068081200006418,0.7264170000000014,144,0,
515494904421,6.012349199998425,0.015516999999999115,144,0,
515494904421,0.026723800001491327,-0.13727100000000014,144,0,
515494904421,4.8452178000006825,0.07342700000000058,144,0,
515494904421,14.938438899989706,-0.04735900000000015,16,0,
515494904421,1.9822901000006823,-0.19999400000000023,144,0,
515494904421,1.9438574000014341,0.1371380000000002,144,0,
515494904421,0.06015190000471193,0.024395000000000167,16,0,
515494904421,0.9352075999995577,0.05211199999999927,144,0,
515494904421,6.039738099992974,0.1247790000000002,144,0,
515494904421,3.9620272000101977,0.19607300000000016,144,0,
515494904421,2.0278764000031515,-0.2068759999999994,144,0,
515494904421,0.9117085999969277,0.25507099999999916,16,0,
515494904421,1.0525594999999157,-0.4463429999999988,144,0,
515494904421,0.039881999997305684,0.03657399999999811,144,0,
515494904421,5.138030599999183,-0.03246699999999869,144,0,
515494904421,0.7860664000036195,0.4456939999999996,144,0,
515494904421,7.139772499998799,-0.6010270000000002,144,0,
515494904421,0.8310158000022057,0.10787099999999938,16,0,
515494904421,0.025422699996852316,0.13311400000000084,16,0,
515494904421,1.0488202000051388,0.3716360000000005,16,0,
515494904421,9.094214999997348,-0.349749000000001,144,0,
515494904421,9.077083199998015,0.05211599999999983,144,0,
515494904421,2.9049426000055973,-0.061828000000000216,144,0,
515494904421,2.0116660999992746,-0.24310099999999935,144,0,
515494904421,13.849840199996834,0.5346419999999998,144,0,
515494904421,1.0479489999997895,-0.347804,16,0,
515494904421,12.049427199992351,0.08449099999999987,144,0,
515494904421,1.013598000005004,-0.20357800000000026,144,0,
515494904421,0.9807262999966042,0.261709999999999,144,0,
515494904421,0.8613159000087762,0.339163000000001,144,0,
515494904421,8.066401999996742,-0.36566900000000047,144,0,
515494904421,1.0556849999993574,0.11256200000000227,144,0,
515494904421,0.9108089999936055,0.04116799999999898,144,0,
515494904421,3.0726168000110192,-0.04544100000000029,144,0,
515494904421,7.903696799992758,0.03980899999999998,144,0,
515494904421,1.0265312999981688,-0.07860900000000015,144,0,
515494904421,0.982821600009629,0.12807499999999905,144,0,
515494904421,1.0427459999918938,0.16095800000000082,144,0,
515494904421,0.9664514000032796,-0.45161799999999985,144,0,
515494904421,6.994877400007681,0.033186999999999856,144,0,
515494904421,1.9959094999867375,-0.01948600000000056,144,0,
515494904421,1.001918599999044,0.11024400000000156,144,0,
515494904421,1.0006614000085392,0.1118649999999981,144,0,
515494904421,0.9944816999923205,-0.006170999999998372,144,0,
515494904421,5.000643500003207,0.3286599999999993,144,0,
515494904421,5.007171600002039,-0.2359650000000002,144,0,
515494904421,1.0058914000037475,-0.13740799999999886,144,0,
515494904421,0.9892318999991403,0.19806099999999915,144,0,
515494904421,138.36338659999456,-0.4257439999999999,144,0,
515494904421,18.03176670000539,0.05703600000000009,144,0,
515494904421,87.94032059999154,-0.14238399999999984,144,0,
515494904421,10.693383099998755,0.41898899999999983,144,0,
515494904421,84.01094450000528,-0.14760599999999968,144,0,
