515624731066,0.0,0.0,4112,0,
515624731066,299.1580882999915,0.06222299999999947,4112,0,
515624731066,11.992058399999223,-0.13419500000000006,4112,0,
515624731066,45.843504300006316,-0.3254079999999995,4112,0,
515624731066,1.0548600000038277,0.11458000000000013,4112,0,
515624731066,11.974244299999555,0.4033870000000004,4112,0,
515624731066,16.939717499990365,-0.13182000000000116,4112,0,
515624731066,136.36152860000584,0.10258400000000023,4112,0,
515624731066,19.01954129999649,0.06279799999999902,4112,0,
515624731066,82.83296610000252,-0.20540499999999895,4112,0,
515624731066,0.9644823999988148,0.19083999999999968,4112,0,
515624731066,3.0067985999921802,-1.3235309999999991,4112,0,
515624731066,4.975519200008421,0.9300049999999995,4112,0,
515624731066,8.829734899998584,0.16987999999999914,4112,0,
515624731066,2.218908700000611,0.06308000000000114,4112,0,
515624731066,1.02076240000315,-0.03730600000000095,4112,0,
515624731066,6.982058200002939,-0.16603499999999904,4112,0,
515624731066,0.9592917999980273,-0.10713299999999926,4112,0,
515624731066,0.9735101999976905,0.13520999999999894,4112,0,
515624731066,0.9986263000027975,0.17822100000000063,4112,0,
515624731066,1.0303983999983757,0.16684700000000063,4112,0,
515624731066,3.037773300005938,-0.2256050000000016,4112,0,
515624731066,9.78212509999139,-0.17532100000000028,4112,0,
515624731066,1.1463688000076218,0.09602500000000092,4112,0,
515624731066,10.860047699985444,-0.010583999999999705,4112,0,
515624731066,0.023278000007849187,-0.09685400000000044,4112,0,
515624731066,2.0003048999933526,0.19320699999999924,4112,0,
515624731066,3.02161550000892,-0.35248799999999925,4112,0,
515624731066,11.997843999990437,0.5115189999999998,4112,0,
515624731066,2.9681586000006064,-0.2038309999999992,4112,0,
515624731066,5.987002300011227,-0.43655000000000044,4112,0,
515624731066,3.012995699988096,0.8064660000000003,4112,0,
515624731066,0.06137990000570426,-0.25903600000000004,4112,0,
515624731066,2.9310604999991483,0.3232729999999986,4112,0,
515624731066,19.065685200002918,-0.8968559999999997,4112,0,
515624731066,0.948145200003637,0.9684350000000013,4112,0,
515624731066,0.020407299991347827,-0.28086000000000055,4112,0,
515624731066,0.9728262999997241,-0.08545600000000064,4112,0,
515624731066,4.020986800001992,-0.11392799999999959,4112,0,
515624731066,7.976265199999034,-0.37741699999999945,4112,0,
515624731066,136.32847000000766,0.23935900000000032,4112,0,
515624731066,152.73096299999452,0.23828399999999839,4112,0,
515624731066,0.10999340000125812,-0.36495299999999986,4112,0,
515624731066,0.988013599991973,0.44882300000000086,4112,0,
515624731066,0.9781348000033177,-0.1661129999999993,4112,0,
515624731066,0.9276557000048342,0.20540699999999923,4112,0,
515624731066,8.942005799995968,-0.3132130000000011,4112,0,
515624731066,5.0341031000061776,0.11323800000000084,4112,0,
515624731066,8.064451199992618,-0.21669299999999936,4112,0,
