515559871563,0.0,0.0,16,0,
515559871563,262.17176059999474,0.11081999999999859,16,0,
515559871563,91.8823851000052,0.05892399999999931,16,0,
515559871563,28.892545400005474,0.20163300000000106,16,0,
515559871563,5.949556899999152,-0.23011400000000037,16,0,
515559871563,0.06246709999686573,-0.18104499999999923,16,0,
515559871563,13.962905899999896,0.2935660000000002,16,0,
515559871563,0.9970571999947424,-0.016326000000001173,16,0,
515559871563,14.959490100001858,-0.4688730000000003,16,0,
515559871563,0.9865552000046591,0.4402740000000005,16,0,
515559871563,135.37444119999418,-0.19184100000000015,16,0,
515559871563,19.953464300000633,0.36992700000000056,16,0,
515559871563,73.80417700001271,-0.5474270000000008,16,0,
515559871563,9.11270909999439,0.3173270000000006,16,0,
515559871563,4.856574199999159,-0.20782699999999998,16,0,
515559871563,3.947601699990628,0.009726999999999819,16,0,
515559871563,9.118211399996653,-0.007789999999999964,16,0,
515559871563,1.9938839000024018,0.24078899999999948,16,0,
515559871563,1.0448234000068624,0.076452999999999,16,0,
515559871563,6.96048169999267,-0.3754869999999979,16,0,
515559871563,4.09157880001294,-0.1065290000000001,16,0,
515559871563,2.800614699990547,0.12495999999999974,16,0,
515559871563,0.96577029999753,0.2803690000000003,16,0,
515559871563,4.081002300008549,-0.3611839999999997,16,0,
515559871563,5.88713010000356,0.35470999999999897,16,0,
515559871563,2.9723029999950086,-0.4019890000000004,16,0,
515559871563,0.21495569999387953,-0.03366499999999917,16,0,
515559871563,12.81416100000206,-0.10334399999999988,16,0,
515559871563,1.0485343000036664,0.46560500000000005,16,0,
515559871563,10.064471400000912,-0.2506750000000011,16,0,
515559871563,1.936493100001826,0.39705600000000096,16,0,
515559871563,2.078788099999656,-0.3925420000000006,16,0,
515559871563,9.954216799997084,0.1668339999999997,16,0,
515559871563,0.9329877999916789,0.1918590000000009,16,0,
515559871563,181.30071450000833,-0.5046269999999993,16,0,
515559871563,2.027902300003916,0.292114999999999,16,0,
515559871563,1.978233799993177,0.19524900000000045,16,0,
515559871563,4.979629299996304,-0.017882000000000176,16,0,
515559871563,1.9900108000074397,-0.03125499999999981,16,0,
515559871563,2.9841844999973546,-0.00011000000000116472,16,0,
515559871563,107.80643550000241,-0.1507499999999986,16,0,
515559871563,21.892500500005553,-0.3985529999999997,16,0,
515559871563,1.2417960000020685,0.43041799999999775,16,0,
515559871563,0.8626837999909185,0.01028400000000218,16,0,
515559871563,1.0160200999962399,0.17052199999999829,16,0,
515559871563,11.998698100011097,-0.07813200000000009,16,0,
515559871563,0.07269889999588486,-0.12018899999999988,16,0,
515559871563,27.94941339999059,-0.49063699999999955,16,0,
515559871563,8.873918600002071,0.3819769999999991,16,0,
515559871563,1.0063949000032153,0.38192800000000027,16,0,
