515559771590,0.0,0.0,144,0,
515559771590,354.05426000000443,-1.5997830000000004,16,0,
515559771590,48.86764319999202,1.423152,144,0,
515559771590,16.942892200000642,0.29799500000000023,144,0,
515559771590,135.37454279999656,0.673152,144,0,
515559771590,107.7266762000072,-0.7411659999999998,144,0,
515559771590,13.065564799988351,0.04268300000000025,144,0,
515559771590,21.93855680001434,0.9111519999999977,144,0,
515559771590,33.001616299996385,0.045287000000001854,144,0,
515559771590,1.9365079999915906,-1.0610610000000005,144,0,
515559771590,196.2946612000087,0.8588620000000002,144,0,
515559771590,6.957876499996928,-1.0089130000000015,144,0,
515559771590,4.973412299994379,1.6261860000000006,144,0,
515559771590,144.89152430000104,-1.0558230000000002,144,0,
515559771590,27.94943880001665,1.1537940000000013,144,0,
515559771590,9.880308299994795,-1.7282910000000005,144,0,
