515522169981,0.0,0.0,16,0,
515522169981,36.87600169999496,0.06413599999999953,16,0,
515522169981,80.83241249999992,0.02225499999999947,16,0,
515522169981,16.969969800004037,-0.10333299999999923,16,0,
515522169981,2.031176199998299,-0.37115600000000093,16,0,
515522169981,3.9667116999989958,0.11880900000000061,16,0,
515522169981,4.987084800006414,0.1683760000000003,16,0,
515522169981,152.32922580000013,-0.20517800000000008,16,0,
515522169981,0.013147599995136261,0.3542430000000003,16,0,
515522169981,6.006475900008809,-0.46819400000000044,16,0,
515522169981,12.91636079998716,0.3416869999999985,16,0,
515522169981,6.06216239999776,0.08705500000000121,16,0,
515522169981,73.90225570000621,-0.43724199999999946,16,0,
515522169981,0.9991599999993923,0.15064999999999884,16,0,
515522169981,13.88902020000387,0.03542299999999976,16,0,
515522169981,3.8828356999947573,0.08983400000000152,16,0,
515522169981,2.9912031999992905,-0.5121719999999996,16,0,
515522169981,8.249727900001744,0.4344000000000001,16,0,
515522169981,9.917208400001982,-0.18777700000000053,16,0,
515522169981,0.8248761999930139,0.3397609999999993,16,0,
515522169981,1.0369876000040676,0.024483000000000033,16,0,
515522169981,8.089199399997597,-0.5793300000000006,16,0,
515522169981,4.967175699996005,0.3610320000000016,16,0,
515522169981,1.0636996000102954,-0.5063540000000017,16,0,
515522169981,10.98422379999829,-0.0244099999999996,16,0,
515522169981,1.9271215000044322,0.5188660000000009,16,0,
515522169981,1.9266655999890645,-0.4944790000000001,16,0,
515522169981,24.08387560000847,0.5767769999999999,16,0,
515522169981,7.961895599997661,-0.05569099999999949,16,0,
515522169981,0.9765305999972043,-0.2851499999999998,16,0,
515522169981,0.9908096000071964,0.4755919999999989,16,0,
515522169981,11.02558419998968,-0.4352520000000002,16,0,
515522169981,0.9906698000049801,0.5071329999999996,16,0,
515522169981,0.058804000000236556,-0.23266099999999845,16,0,
515522169981,0.9555970000001253,-0.3481940000000012,16,0,
515522169981,5.964780299997074,0.28160700000000105,16,0,
515522169981,155.29996749999555,-0.11725599999999936,16,0,
515522169981,4.992661100004625,0.20163399999999854,16,0,
515522169981,0.9947695000082604,-0.09369699999999881,16,0,
515522169981,134.83245069999248,0.0915859999999995,16,0,
515522169981,0.8895031000065501,-0.016388000000000957,16,0,
515522169981,0.13556369999423623,-0.30406400000000033,16,0,
515522169981,0.8753047000063816,0.5433590000000006,16,0,
515522169981,0.07708009999623755,-0.13545699999999883,16,0,
515522169981,10.89317859998846,-0.19401300000000177,16,0,
515522169981,13.042321300010371,-0.02532099999999815,16,0,
515522169981,14.048243899997033,-0.18006800000000212,16,0,
515522169981,9.905365600003279,-0.24649699999999974,16,0,
515522169981,1.012942400004249,0.5208779999999997,16,0,
