515536414706,0.0,0.0,144,0,
515536414706,124.90011909999885,-0.0027630000000016253,144,0,
515536414706,256.088763199994,0.17273600000000044,8392848,0,
515536414706,87.90795290000824,-0.35341500000000003,8392848,0,
515536414706,16.0435535999859,-0.1293299999999995,16,0,
515536414706,9.930911100011144,0.4523080000000004,8392848,0,
515536414706,13.896216999994067,0.03248899999999999,144,0,
515536414706,10.03158610000537,0.25082199999999943,8392848,0,
515536414706,2.040067399990221,-0.3660249999999987,8392848,0,
515536414706,3.9633712000140804,-0.8815110000000015,144,0,
515536414706,0.9696113999962108,1.0559210000000014,8392848,0,
515536414706,9.023058899998432,-0.21523500000000162,16,0,
515536414706,159.32560110000486,-0.17796699999999888,144,0,
515536414706,1.9593625999914366,0.009553000000000367,144,0,
515536414706,1.9973452999911387,0.1223989999999997,144,0,
515536414706,56.01102060000994,0.169867,8392848,0,
515536414706,6.011912199996004,-0.2123469999999994,8392848,0,
515536414706,0.026252499999827705,0.014774999999998428,8392848,0,
515536414706,4.847126100008609,0.4571380000000005,8392848,0,
515536414706,1.9815108999900986,-0.21255299999999977,8392848,0,
515536414706,9.9000614000106,-0.3643149999999995,8392848,0,
515536414706,3.042293199992855,0.38446599999999975,8392848,0,
515536414706,0.014737200006493367,-0.08997399999999978,8392848,0,
515536414706,0.9213280999902054,-0.13180200000000042,8392848,0,
515536414706,0.028304200008278713,0.1550950000000011,8392848,0,
515536414706,3.0347837999943295,-0.11050100000000107,8392848,0,
515536414706,0.9342777999991085,0.5321949999999998,8392848,0,
515536414706,0.08583330000692513,-0.7883189999999995,16,0,
515536414706,0.9544233000051463,-0.17538200000000082,16,0,
515536414706,4.119737499997427,0.26670499999999997,8392848,0,
515536414706,0.8815434999924037,0.5606059999999999,8392848,0,
515536414706,1.9514332999970065,-0.5376910000000006,16,0,
515536414706,0.14946310000232188,-0.26213099999999834,16,0,
515536414706,1.8597846000120626,0.4811449999999997,8392848,0,
515536414706,0.03427469999587629,0.3026359999999997,8392848,0,
515536414706,1.005796499994176,-0.3907500000000006,8392848,0,
515536414706,0.99200589999964,0.6114550000000012,8392848,0,
515536414706,0.14350610000110464,-0.9391180000000006,16,0,
515536414706,0.7670393000080367,-0.07392399999999988,8392848,0,
515536414706,1.0960856999881798,0.6064789999999984,8392848,0,
515536414706,1.0077356999972835,-0.41831199999999846,16,0,
515536414706,3.9473562000057427,-0.08401300000000056,16,0,
515536414706,0.9619460000030813,0.19238100000000102,8392848,0,
515536414706,0.07566680000309134,-0.035641000000000034,16,0,
515536414706,0.9868838999973377,-0.06903600000000054,16,0,
515536414706,0.1169411000009859,0.3998209999999993,8392848,0,
515536414706,4.854716399990139,-0.16855999999999938,8392848,0,
515536414706,1.1102632000111043,-0.576232000000001,8392848,0,
515536414706,0.8528122999996413,0.6720010000000016,8392848,0,
515536414706,1.0479910999929416,-0.07949000000000161,8392848,0,
515536414706,0.995490700006485,-0.29368899999999876,8392848,0,
515536414706,1.1390034999931231,-0.1324070000000006,16,0,
515536414706,1.857095000006666,0.23584800000000072,16,0,
515536414706,2.0903338999996777,-0.0796310000000009,16,0,
515536414706,2.967389600002207,-0.06292700000000018,16,0,
515536414706,2.07794190000277,0.5268440000000005,8392848,0,
515536414706,0.9709027999851969,-0.07332299999999847,8392848,0,
515536414706,6.0692890000136686,-0.7944760000000013,8392848,0,
515536414706,2.909122599994589,0.3883189999999992,8392848,0,
515536414706,0.012643299996852875,-0.24587799999999937,16,0,
515536414706,2.020376300002681,-0.4914690000000004,16,0,
515536414706,13.82892620000348,0.9756910000000012,8392848,0,
515536414706,0.06821689999196678,-0.15548099999999998,16,0,
515536414706,0.9664047000042046,-0.09184300000000079,16,0,
515536414706,0.012429200003680307,0.44692000000000043,8392848,0,
515536414706,1.0633289999968838,-0.45249399999999973,16,0,
515536414706,9.95840920000046,0.3594269999999984,8392848,0,
515536414706,0.958031199996185,-0.43412899999999865,8392848,0,
515536414706,1.0824596000093152,0.33335199999999965,8392848,0,
515536414706,0.9810212000011234,-0.04856499999999997,8392848,0,
515536414706,0.8623124999940046,-0.3664769999999997,8392848,0,
515536414706,1.0932434000060312,0.2638549999999995,8392848,0,
515536414706,0.9565671999880578,0.4297700000000013,8392848,0,
515536414706,6.015739700007543,0.027122000000000313,8392848,0,
515536414706,1.055007499999192,-0.4827860000000008,8392848,0,
515536414706,1.888833799988788,0.7927809999999997,8392848,0,
515536414706,0.04995750000671251,-0.6394150000000014,8392848,0,
515536414706,0.04693090000364464,-0.07740599999999986,8392848,0,
515536414706,1.9982168999995338,0.16234300000000168,8392848,0,
515536414706,1.0169693999996525,0.5272349999999992,8392848,0,
515536414706,5.937743999995291,-0.3243840000000002,8392848,0,
515536414706,0.9487880000087898,-0.08416099999999993,8392848,0,
515536414706,2.0095074999990175,-0.09568800000000088,8392848,0,
515536414706,12.00220299999637,0.07863500000000201,8392848,0,
515536414706,1.0004403999919305,0.12332699999999974,8392848,0,
515536414706,0.9954842000079225,0.3351589999999991,8392848,0,
515536414706,4.999005400008173,-0.5914529999999996,8392848,0,
515536414706,5.007250699993165,0.49940299999999915,8392848,0,
515536414706,1.0062225999936345,-0.6352609999999999,8392848,0,
515536414706,0.9893812000082107,0.16952700000000043,8392848,0,
515536414706,128.3532333999974,-0.1684739999999998,8392848,0,
515536414706,7.00321840000106,-0.09149299999999982,8392848,0,
515536414706,3.007922499993583,0.4991880000000002,8392848,0,
515536414706,61.02198830000998,-1.064311,16,0,
515536414706,44.94865369999752,0.24844899999999903,8392848,0,
515536414706,6.7806292999957805,0.2646929999999994,16,0,
515536414706,0.9074207999947248,0.02385900000000163,16,0,
515536414706,0.05235660001198994,-0.13802500000000073,16,0,
515536414706,0.05086000000301283,0.24239000000000033,16,0,
515536414706,2.075482499989448,-0.4995309999999993,16,0,
515536414706,0.09392269999807468,-0.07718500000000184,16,0,
515536414706,0.7328159000098822,0.6051130000000011,8392848,0,
515536414706,0.1703581999972812,0.051283999999999,16,0,
515536414706,29.91454649998923,-0.19772699999999865,16,0,
515536414706,0.9017292000062298,0.45153400000000055,8392848,0,
515536414706,0.10030800000822637,-0.32572500000000026,16,0,
515536414706,1.0122831999906339,-0.16536999999999935,16,0,
515536414706,2.0714909000016632,-1.6639160000000013,16,0,
515536414706,11.901185900009295,1.6790659999999997,16,0,
515536414706,9.937921499993536,0.07687699999999964,16,0,
515536414706,0.04485559999739053,-0.5299449999999997,16,0,
515536414706,1.0257762999972329,0.42906400000000033,16,0,
515536414706,0.9809959000049275,-0.07172599999999996,16,0,
515536414706,24.950239499994495,0.9826149999999991,8392848,0,
515536414706,0.0410154000055627,-1.3412289999999985,16,0,
515536414706,0.9584350999939488,0.8173869999999983,8392848,0,
