515494818468,0.0,0.0,16,0,
515494818468,479.83992519999447,-0.12734799999999957,16,0,
515494818468,1.0746790999983205,-0.07262900000000094,16,0,
515494818468,15.890546500006167,-0.3526310000000006,16,0,
515494818468,9.008818400005111,0.5074270000000016,16,0,
515494818468,25.95721510000294,-0.501399000000001,16,0,
515494818468,4.943692199987709,0.4824079999999995,16,0,
515494818468,177.2966210000086,0.3690169999999995,16,0,
515494818468,13.925812299996323,-0.5409919999999993,16,0,
515494818468,18.012838000002375,-1.3021489999999982,16,0,
515494818468,19.067745799991826,0.9916479999999996,16,0,
515494818468,5.977627000000211,0.12658599999999964,16,0,
515494818468,0.034691600005317014,0.08670399999999923,16,0,
515494818468,0.02659680000215303,-0.027819000000000926,16,0,
515494818468,4.845369299997401,0.3636160000000004,16,0,
515494818468,1.982764699991094,-1.344834999999998,16,0,
515494818468,9.901317100004235,1.3402489999999982,16,0,
515494818468,3.0418294000046444,-0.023289000000000115,16,0,
515494818468,0.012562099989736453,-0.22627299999999906,16,0,
515494818468,0.950637200010533,0.22240399999999916,16,0,
515494818468,1.0315495999966515,-0.3194809999999997,16,0,
515494818468,1.944016900000861,0.11222200000000093,16,0,
515494818468,0.060169599993969314,0.13269799999999954,16,0,
515494818468,6.092578300012974,-0.5552879999999991,16,0,
515494818468,0.8821948999902816,0.3836119999999994,16,0,
515494818468,3.9621818000086932,0.42584399999999967,16,0,
515494818468,0.03253069998754654,-0.34619,16,0,
515494818468,1.0024524999971618,-0.013618000000001018,16,0,
515494818468,0.9928533000129391,-0.1993199999999984,16,0,
515494818468,0.9118266999939806,-0.5447990000000011,16,0,
515494818468,1.0923915000021225,0.9857940000000003,16,0,
515494818468,5.137737299999571,-0.03499500000000033,16,0,
515494818468,1.9663633000018308,0.10235100000000052,16,0,
515494818468,4.847505099998671,-0.36949199999999927,16,0,
515494818468,1.1113727999909315,-0.31495100000000065,16,0,
515494818468,0.832088900009694,0.5115839999999992,16,0,
515494818468,1.074286499999289,-0.057038000000000366,16,0,
515494818468,0.9957891000012751,-0.07679100000000005,16,0,
515494818468,1.1092263000027742,0.040367000000001596,16,0,
515494818468,6.98911180000141,0.17569699999999955,16,0,
515494818468,2.0342992000005324,-0.01638200000000012,16,0,
515494818468,0.9677785999883781,-0.25410300000000063,16,0,
515494818468,6.07485500000621,-0.38929999999999865,16,0,
515494818468,2.9049710999970557,0.33663199999999804,16,0,
515494818468,2.0117749999990338,-0.37908799999999765,16,0,
515494818468,13.84986390000995,0.4212759999999989,16,0,
515494818468,1.047781599998416,0.1618770000000005,16,0,
515494818468,12.04955749999499,0.2006730000000001,16,0,
515494818468,1.0134765999973752,-0.30942700000000123,16,0,
515494818468,0.9808866000093985,-0.05945499999999804,16,0,
515494818468,0.8612406000029296,-0.12914400000000015,16,0,
515494818468,1.0943753000028664,-0.4779150000000012,16,0,
515494818468,8.93841509999038,0.871595000000001,16,0,
515494818468,0.9781780000048457,-0.06731500000000068,16,0,
515494818468,0.04987759999494301,0.09646899999999903,16,0,
515494818468,0.04747990000032587,-0.46134900000000023,16,0,
515494818468,0.9974376000027405,0.3954140000000006,16,0,
515494818468,0.999551099994278,-0.34367500000000106,16,0,
515494818468,1.0162646000026143,0.39465400000000095,16,0,
515494818468,5.938022300004377,-0.07556600000000024,16,0,
515494818468,0.9495400999876438,-0.319547,16,0,
515494818468,1.0265911000024062,-0.13640999999999792,16,0,
515494818468,0.9828825000076904,0.1165049999999983,16,0,
515494818468,0.9950893999921391,0.13092799999999905,16,0,
515494818468,0.04752560000633821,0.3269230000000025,16,0,
515494818468,0.9664429999902495,-0.21424300000000152,16,0,
515494818468,6.994967600010568,0.23776500000000134,16,0,
515494818468,1.9959002999894437,-0.14437100000000136,16,0,
515494818468,1.0018544000049587,0.15347200000000072,16,0,
515494818468,1.0007663000142202,0.008078999999998615,16,0,
515494818468,0.994606099986413,-0.40124099999999885,16,0,
515494818468,5.000474600004964,0.1350750000000005,16,0,
515494818468,5.007020599994576,0.06337699999999913,16,0,
515494818468,1.0058802000057767,0.09953499999999948,16,0,
515494818468,0.989328800002113,-0.07281599999999955,16,0,
515494818468,128.35375619999832,0.06425700000000134,16,0,
515494818468,6.999369499993918,0.008730999999999156,16,0,
515494818468,3.0104437000045436,-0.06923699999999933,16,0,
515494818468,18.03094090000377,0.02395499999999906,16,0,
515494818468,87.94080279998889,-0.9873220000000007,16,0,
515494818468,10.69366330000048,0.9665940000000006,16,0,
515494818468,6.0369274000040605,0.08276399999999917,16,0,
515494818468,24.94926690000284,-0.1899059999999988,16,0,
515494818468,51.001614899993,-0.43782299999999985,16,0,
515494818468,1.0230297000089195,0.6596100000000007,16,0,
515494818468,0.9998242999863578,-0.42879800000000223,16,0,
