515526344874,0.0,0.0,16,0,
515526344874,16.978672399985953,-0.5545140000000011,16,0,
515526344874,8.996056500007398,0.5216969999999996,16,0,
515526344874,23.927951199992094,-0.12165800000000004,16,0,
515526344874,216.21897829999943,-1.8854289999999985,16,0,
515526344874,19.070109200001752,1.2599349999999987,16,0,
515526344874,5.977264300003299,0.20794600000000152,16,0,
515526344874,0.034647600004973356,0.33541999999999916,16,0,
515526344874,0.026293699993402697,-0.2776669999999992,144,0,
515526344874,6.828603200003272,-0.5634560000000004,16,0,
515526344874,23.035601899995527,0.3663399999999992,16,0,
515526344874,0.8816957000017283,0.36354799999999976,16,0,
515526344874,3.9941825000059907,-0.5635959999999987,16,0,
515526344874,1.9987197999944328,0.5733610000000002,16,0,
515526344874,0.9105649999983143,-0.7273779999999999,16,0,
515526344874,7.013285100008943,0.4681759999999979,16,0,
515526344874,6.033814499998698,0.4955410000000011,16,0,
515526344874,1.109836899995571,-0.7308540000000008,16,0,
515526344874,0.8264122000036878,0.40610700000000044,16,0,
515526344874,10.168372899992391,0.7071310000000004,16,0,
515526344874,3.004879100008111,-0.07044100000000064,16,0,
515526344874,6.0695132999899215,-1.4017839999999993,16,0,
515526344874,18.770927400008077,1.2328389999999985,16,0,
515526344874,14.109363600000506,-1.6844789999999978,16,0,
515526344874,1.8432547000047634,0.6133369999999996,16,0,
515526344874,9.120617499997024,0.07143299999999897,16,0,
515526344874,1.9859432999946875,0.21834600000000037,16,0,
515526344874,0.9994137000103365,-0.25400499999999937,16,0,
515526344874,0.9985403999889968,0.459676,144,0,
515526344874,10.955457900003239,0.04205599999999876,16,0,
515526344874,17.954746099996555,-0.18050799999999967,16,0,
515526344874,345.04300850000436,0.5257199999999997,16,0,
