515516947856,0.0,0.0,16,0,
515516947856,496.8265060000049,0.12473499999999937,16,0,
515516947856,9.000328599991917,-0.08618300000000012,16,0,
515516947856,23.925200600002427,0.3379190000000012,16,0,
515516947856,6.975591800000984,0.03904699999999828,16,0,
515516947856,177.29563109999435,-0.17435299999999998,16,0,
515516947856,13.935291700006928,-0.11709199999999953,16,0,
515516947856,37.08127949999471,-0.14462299999999928,16,0,
515516947856,5.977171800004726,0.08125199999999921,16,0,
515516947856,0.061581999994814396,0.34547099999999986,16,0,
515516947856,4.845607200004451,0.4220510000000015,16,0,
515516947856,11.883581200003391,-0.7118890000000011,16,0,
515516947856,2.042133599999943,-0.6068840000000009,16,0,
515516947856,0.9997279000017443,0.7076560000000018,16,0,
515516947856,0.012572500003443565,-0.3092010000000016,16,0,
515516947856,1.9824429999935091,0.03564000000000078,16,0,
515516947856,2.003953999992518,0.11091799999999985,16,0,
515516947856,0.9350314000039361,0.0970910000000007,16,0,
515516947856,5.158343700000842,-0.47985200000000106,16,0,
515516947856,0.8823210999980802,0.6284880000000008,16,0,
515516947856,3.9611667999997735,0.13708000000000098,16,0,
515516947856,1.034809500000847,-0.22108800000000173,16,0,
515516947856,1.9044692000024952,-0.09994000000000014,16,0,
515516947856,1.0534964999969816,-0.16781199999999963,16,0,
515516947856,0.04068420000112383,0.08992100000000036,16,0,
515516947856,7.102420899995195,1.775843,16,0,
515516947856,4.848479400003271,-1.7915170000000007,16,0,
515516947856,1.112830500009295,2.8322970000000005,16,0,
515516947856,0.8294388999929652,-2.788036999999999,16,0,
515516947856,13.17292059999454,0.22864399999999918,16,0,
515516947856,6.072506099997554,-0.14368599999999887,16,0,
515516947856,2.9050035000109347,0.021687999999999263,16,0,
515516947856,2.011627599989879,-0.023564999999999614,16,0,
515516947856,13.85038760000316,0.33021600000000007,16,0,
515516947856,1.0473729000004823,-0.3090370000000018,16,0,
515516947856,14.043840200007253,0.11967200000000133,16,0,
515516947856,0.8618383999928483,0.22241599999999906,16,0,
515516947856,1.0937437000029604,-0.566853,16,0,
515516947856,0.9566350000022794,0.24236199999999997,16,0,
515516947856,6.01552570000058,0.050978000000000634,16,0,
515516947856,1.0555256999941776,-0.11680699999999966,16,0,
515516947856,1.8890424000055646,0.27578699999999934,16,0,
515516947856,0.09713580000243383,0.09265000000000079,16,0,
515516947856,3.01398319999862,-0.26840699999999984,16,0,
515516947856,7.913714299989806,-0.02243600000000079,16,0,
515516947856,2.9919809000057285,0.3067670000000007,16,0,
515516947856,6.994768700002169,-0.18628600000000084,16,0,
515516947856,1.996129099999962,-0.02674999999999983,16,0,
515516947856,1.0020715999926324,-0.10604399999999892,16,0,
515516947856,1.0005240000027698,-0.033995000000000886,16,0,
515516947856,12.997292899999593,0.10301599999999844,16,0,
515516947856,135.3529486000116,-0.0472779999999986,16,0,
515516947856,3.011538099992322,0.46935400000000094,16,0,
515516947856,18.03266689999873,0.17291399999999868,16,0,
515516947856,87.93819350000558,-0.8770930000000003,16,0,
515516947856,41.67981890000374,0.3381249999999998,16,0,
