515602829132,0.0,0.0,16,0,
515602829132,13.066994999993767,-0.3390400000000007,16,0,
515602829132,312.1127422000063,-0.04422199999999954,16,0,
515602829132,4.9607503000006545,0.18225600000000064,16,0,
515602829132,46.931045799996355,-0.4136260000000007,16,0,
515602829132,11.936099599988665,0.7584160000000004,16,0,
515602829132,1.0190376000027754,-0.1878650000000004,16,0,
515602829132,152.2901783000052,-0.06421499999999902,16,0,
515602829132,19.008293899998534,0.1593309999999999,16,0,
515602829132,72.83429819999583,-0.21499799999999958,16,0,
515602829132,10.056487200003176,0.04841699999999882,16,0,
515602829132,4.858522800001083,-0.33010899999999843,16,0,
515602829132,2.042536300003121,0.250748999999999,16,0,
515602829132,1.8931575999959023,-0.11677800000000005,16,0,
515602829132,7.987562500005879,0.32127700000000026,16,0,
515602829132,3.2167849999896134,-0.16481800000000035,16,0,
515602829132,7.949180800009344,0.06966899999999931,16,0,
515602829132,1.9011488999967696,-0.4100610000000007,16,0,
515602829132,2.00133279999136,0.6573060000000002,16,0,
515602829132,2.1138994000066305,-0.35396699999999903,16,0,
515602829132,0.8755526000022655,0.07608500000000085,16,0,
515602829132,0.965184999993653,0.18651799999999774,16,0,
515602829132,1.0661017000093125,-0.3360429999999983,16,0,
515602829132,2.025582200003555,0.20050099999999915,16,0,
515602829132,5.867045199986023,-0.26368999999999865,16,0,
515602829132,1.1815551000108826,0.04268999999999856,16,0,
515602829132,2.799512199999299,-0.2188599999999994,16,0,
515602829132,0.21599179999611806,-0.18179300000000076,16,0,
515602829132,23.926450399994792,0.3743070000000017,16,0,
515602829132,1.937095400004182,0.046275999999998874,16,0,
515602829132,2.078236499997729,-0.1349499999999999,16,0,
515602829132,9.954377900008694,0.31621900000000025,16,0,
515602829132,0.9348895999864908,0.019676999999999722,16,0,
515602829132,181.30315090000659,-0.3104420000000001,16,0,
515602829132,2.023246400000062,-0.006517999999999802,16,0,
515602829132,1.9784442999953171,0.3309679999999986,16,0,
515602829132,4.980163000000175,-0.13272699999999915,16,0,
515602829132,1.990568000008352,-0.04720599999999919,16,0,
515602829132,2.988289499997336,0.015043000000000362,16,0,
515602829132,105.8337937000033,0.28892199999999946,16,0,
515602829132,1.9684401000049547,-0.044210000000001415,16,0,
515602829132,21.891981099994155,-0.9565369999999991,16,0,
515602829132,0.06761330000153976,0.07905599999999957,16,0,
515602829132,0.12137890000303742,0.7781140000000004,16,0,
515602829132,0.8457209999905899,0.06539199999999923,16,0,
515602829132,14.00977270000294,-0.1317509999999995,16,0,
515602829132,9.981631599999673,0.19198100000000018,16,0,
515602829132,0.05002480000257492,-0.1851029999999998,16,0,
515602829132,1.0201360999926692,-0.0012389999999999901,16,0,
515602829132,1.9336356999992859,-0.1344530000000006,16,0,
515602829132,22.993180900004518,0.1464330000000018,16,0,
