515633608933,0.0,0.0,144,0,
515633608933,311.1654430999988,-0.003875000000000739,16,0,
515633608933,46.90091200000461,0.03655700000000017,144,0,
515633608933,11.971721600006276,0.005464999999999165,16,0,
515633608933,153.3065723999971,-0.06939599999999935,16,0,
515633608933,19.014930299999833,-0.09720700000000093,16,0,
515633608933,82.83600369998749,0.041218999999999895,16,0,
515633608933,0.965790600013861,0.024291000000001617,16,0,
515633608933,3.006794999993872,-0.3865660000000002,144,0,
515633608933,4.974642400004086,0.4235939999999996,144,0,
515633608933,11.048174300005485,-0.0004380000000008266,16,0,
515633608933,1.0200481999854674,0.005230000000000956,16,0,
515633608933,6.981934800001909,-0.0015330000000002286,144,0,
515633608933,6.999581100004434,0.03774300000000075,16,0,
515633608933,9.781865200005996,-0.013704999999999856,144,0,
515633608933,12.029715499993472,-0.2061150000000005,144,0,
515633608933,17.02004460000171,0.22992299999999943,16,0,
515633608933,2.968326400005026,0.13871199999999995,16,0,
515633608933,6.005403100003605,-0.11649899999999924,16,0,
515633608933,3.002136499999324,0.09152300000000047,16,0,
515633608933,0.05719749999116175,0.022800999999999405,16,0,
515633608933,2.932630600000266,-0.055495000000000516,16,0,
515633608933,19.06077519999235,-0.361148,16,0,
515633608933,0.9711030000107712,0.3939750000000011,16,0,
515633608933,0.972773600005894,-0.1597950000000008,16,0,
515633608933,4.0177990999945905,0.11608799999999952,16,0,
515633608933,297.0365896000003,-0.2069169999999989,16,0,
515633608933,0.11031009999715025,0.03733099999999823,16,0,
515633608933,2.89457680000487,0.06447900000000217,16,0,
515633608933,8.94164689999161,0.3507889999999989,16,0,
515633608933,5.033680799999274,-0.40206699999999884,16,0,
