515609170601,0.0,0.0,16,0,
515609170601,367.9386033999981,-0.20641700000000007,16,0,
515609170601,15.005655400003889,0.20741600000000027,16,0,
515609170601,16.00559709999652,-0.21620099999999987,16,0,
515609170601,21.96176920000289,0.045838999999999075,16,0,
515609170601,159.27102549999836,0.1188860000000016,16,0,
515609170601,2.04833850000432,-0.017479000000001577,16,0,
515609170601,74.95355429999472,-0.0648869999999988,16,0,
515609170601,8.99241069999698,0.09624599999999894,16,0,
515609170601,5.871681200005696,-0.12633399999999995,16,0,
515609170601,0.9549139000082505,-0.2056470000000008,16,0,
515609170601,16.865432899983716,0.007911000000000001,16,0,
515609170601,1.2206236000056379,0.06442100000000117,16,0,
515609170601,7.984370099999069,-0.16593500000000105,16,0,
515609170601,0.9441324000144959,0.02818100000000001,16,0,
515609170601,5.030470299992885,-0.015027999999999153,16,0,
515609170601,1.010528599988902,0.3278409999999994,16,0,
515609170601,1.7903554000004078,-0.09616499999999917,16,0,
515609170601,9.182311700016726,-0.1412180000000003,16,0,
515609170601,0.8597627999843098,0.1435650000000006,16,0,
515609170601,7.063177700008964,0.4318719999999985,16,0,
515609170601,9.050382200002787,-1.2097039999999986,16,0,
515609170601,10.999588500002574,0.2846499999999992,16,0,
515609170601,0.969329799991101,0.49340200000000145,16,0,
515609170601,12.953451399996993,-0.24190100000000214,16,0,
515609170601,0.9312326000072062,0.33468500000000034,16,0,
515609170601,12.996142999996664,-0.21566199999999824,16,0,
515609170601,1.074225899996236,-0.2856720000000017,16,0,
515609170601,15.954192600009264,0.219773,16,0,
515609170601,157.32760339999368,-0.21796499999999952,16,0,
515609170601,5.015600700011419,0.34085499999999946,16,0,
515609170601,1.0375656999895,-0.24496899999999933,16,0,
515609170601,92.85718989999441,-0.46954200000000057,16,0,
515609170601,6.818752800012589,0.7470470000000002,16,0,
515609170601,0.9747623999937787,0.013816000000000273,16,0,
515609170601,0.13959069999691565,-0.08639499999999956,16,0,
515609170601,1.829448600008618,-0.18525600000000075,16,0,
515609170601,0.06020569998509018,0.26796100000000145,16,0,
515609170601,0.09319660001347074,-0.49862000000000073,16,0,
515609170601,0.09437949999119155,-0.5345920000000017,16,0,
515609170601,0.8435638000009931,1.085117000000002,16,0,
515609170601,0.060894599999301136,-0.13137500000000024,16,0,
515609170601,4.885140499995032,0.18112499999999976,16,0,
515609170601,2.0009054000038304,-0.13894699999999993,16,0,
515609170601,11.147791800009145,-0.25222300000000075,16,0,
515609170601,2.793495499994606,0.08351000000000042,16,0,
515609170601,7.075941699993564,0.11718399999999995,16,0,
515609170601,22.926262700013467,-0.0012729999999994135,16,0,
515609170601,26.033296399997198,0.07252499999999884,16,0,
515609170601,1.0638516999970307,-0.35820400000000063,16,0,
