515559242743,0.0,0.0,144,0,
515559242743,262.1717743000045,0.8510329999999993,16,0,
515559242743,91.88238480000291,-0.8943689999999993,16,0,
515559242743,28.892424599995138,0.49057999999999957,16,0,
515559242743,20.97141709999414,-0.09342000000000006,16,0,
515559242743,14.96045160000358,-0.07092300000000051,144,0,
515559242743,0.9863755000042147,-0.09695900000000002,16,0,
515559242743,135.37453439999808,-0.07057999999999964,144,0,
515559242743,19.953372399992077,-0.2091940000000001,16,0,
515559242743,73.80408150000585,-0.05875099999999911,16,0,
515559242743,9.11255269999674,0.45256399999999886,16,0,
515559242743,4.856707200007804,-0.36450299999999913,16,0,
515559242743,15.059699899989937,0.05516199999999927,16,0,
515559242743,1.0449248000077205,0.46483899999999956,16,0,
515559242743,14.81863849999354,-0.2959599999999991,144,0,
515559242743,4.080842100003792,-0.2112259999999999,144,0,
515559242743,5.887315999993007,0.3586550000000006,16,0,
515559242743,2.9722629000098095,-0.3932310000000001,16,0,
515559242743,0.2149072999964119,-0.1024440000000002,144,0,
515559242743,12.814045000006445,0.034143000000000256,144,0,
515559242743,11.113107999997737,0.29834099999999886,144,0,
515559242743,1.936456299998099,-0.24228699999999925,144,0,
515559242743,2.078235799992399,0.11570700000000045,144,0,
515559242743,9.954839000012726,-0.035666000000000864,16,0,
515559242743,182.23366899999382,-0.06861899999999999,144,0,
515559242743,2.0279470999957994,0.1525060000000007,16,0,
515559242743,6.957913799997186,-0.09779100000000085,16,0,
515559242743,1.9898714000009932,0.023068999999999562,16,0,
515559242743,2.983270000004268,0.11064499999999988,16,0,
515559242743,107.80743110000185,-0.25048799999999893,144,0,
515559242743,23.13375559999986,0.3507610000000003,16,0,
515559242743,0.8630795999997645,-0.10443899999999928,16,0,
515559242743,1.0160532999943825,-0.08185100000000212,16,0,
515559242743,11.99873590000061,0.057804000000000855,16,0,
515559242743,0.07276889999775449,-0.15277400000000085,16,0,
515559242743,27.949435700014874,-0.10442899999999788,16,0,
