515602807524,0.0,0.0,16,0,
515602807524,13.067032800005109,-0.4997340000000001,16,0,
515602807524,312.1127297999992,0.04451699999999903,16,0,
515602807524,4.96075880000717,0.21702900000000191,16,0,
515602807524,46.93105729999661,-0.5922020000000003,16,0,
515602807524,12.955188300002192,0.5606410000000004,16,0,
515602807524,152.29015299999446,-0.09205500000000022,16,0,
515602807524,19.00825010000699,0.10956699999999842,16,0,
515602807524,72.83410709999589,-0.09762899999999952,16,0,
515602807524,10.056752699994831,-0.0712969999999995,16,0,
515602807524,4.858225600000878,-0.07518899999999995,16,0,
515602807524,2.042894400001387,0.16415699999999944,16,0,
515602807524,1.893074699997669,0.09406599999999976,16,0,
515602807524,7.987542700007907,-0.07094199999999873,16,0,
515602807524,3.216769899998326,-0.04709100000000177,16,0,
515602807524,7.9491750999950455,0.03760100000000044,16,0,
515602807524,1.9008833000043523,-0.2706280000000003,16,0,
515602807524,4.1156298999922,0.3079950000000018,16,0,
515602807524,0.8754362000108813,-0.10771500000000067,16,0,
515602807524,0.9651696999862907,0.20495299999999972,16,0,
515602807524,1.066136200010078,-0.220441000000001,16,0,
515602807524,2.025599099993997,0.5758140000000012,16,0,
515602807524,5.866927499999292,-0.6103430000000003,16,0,
515602807524,1.1815086999995401,-0.03756599999999999,16,0,
515602807524,2.799675800008117,-0.09449099999999966,16,0,
515602807524,0.21584790000633802,-0.19926000000000066,16,0,
515602807524,25.863638199996785,0.3349700000000002,16,0,
515602807524,2.0783057999942685,-0.06282500000000013,16,0,
515602807524,9.954319799995574,0.1646339999999995,16,0,
515602807524,0.9348794000034104,0.07912800000000075,16,0,
515602807524,181.30309060000582,-0.4723399999999991,16,0,
515602807524,2.0233469999875524,0.2682349999999989,16,0,
515602807524,1.9784490000020014,0.18421799999999955,16,0,
515602807524,4.980159600010666,-0.1644459999999981,16,0,
515602807524,1.9904542000003858,0.1351610000000001,16,0,
515602807524,108.8220880000008,0.14464899999999936,16,0,
515602807524,1.9683447999996133,-0.06808100000000117,16,0,
515602807524,21.947702399986156,-0.032721999999999696,16,0,
515602807524,0.012040000015986152,-0.6869630000000004,16,0,
515602807524,0.1212553999866941,0.868781000000002,16,0,
515602807524,14.855604600001243,-0.23242700000000127,16,0,
515602807524,9.981626000000688,0.24783799999999978,16,0,
515602807524,0.050281700016057584,-0.008942000000001116,16,0,
515602807524,1.0198529999906896,-0.06202299999999816,16,0,
515602807524,24.9268482999978,-0.18716600000000128,16,0,
