515483108628,0.0,0.0,16,0,
515483108628,479.8057637999955,-0.390350999999999,16,0,
515483108628,25.964264000002004,0.133915,16,0,
515483108628,19.985966999993252,0.1432260000000003,16,0,
515483108628,7.01424140000745,-0.7357910000000007,16,0,
515483108628,0.9712671000015689,0.4554600000000004,16,0,
515483108628,7.944767599998158,0.13928600000000024,16,0,
515483108628,2.049648199994408,0.12385300000000043,16,0,
515483108628,4.927735400000529,-0.4615870000000015,16,0,
515483108628,10.027727900007449,0.3763340000000017,16,0,
515483108628,154.31071589999192,0.09120599999999968,16,0,
515483108628,52.02240740000707,-0.6528490000000016,16,0,
515483108628,5.985197999994853,0.038470000000000226,16,0,
515483108628,0.02732580000156304,0.27373700000000056,16,0,
515483108628,4.87392969999928,0.3166709999999995,16,0,
515483108628,1.9827382000003126,-0.897727999999999,16,0,
515483108628,10.08389989999705,0.9514049999999994,16,0,
515483108628,4.852250800002366,-1.272456,16,0,
515483108628,1.9402668999973685,0.3881020000000017,16,0,
515483108628,0.06237010000040755,0.5420519999999982,16,0,
515483108628,0.9331473000056576,0.016369000000000966,16,0,
515483108628,5.161666599989985,-0.8421390000000013,16,0,
515483108628,0.8960769000041182,0.4254800000000003,16,0,
515483108628,2.019406599996728,0.7099190000000011,16,0,
515483108628,1.9269945000050939,-0.6286020000000008,16,0,
515483108628,0.033837300004961435,0.4316600000000008,16,0,
515483108628,2.0254855999955907,-0.8197770000000002,16,0,
515483108628,0.8856891000032192,0.6589109999999998,16,0,
515483108628,1.0989055999962147,0.3913860000000007,16,0,
515483108628,5.909570700001495,-0.5961870000000022,16,0,
515483108628,1.0274413000006462,0.5388840000000013,16,0,
515483108628,5.009953199994925,-0.07116500000000059,16,0,
515483108628,1.1128131999939797,-0.7120069999999998,16,0,
515483108628,0.8232348000092315,0.6188110000000009,16,0,
515483108628,0.026208700001006946,0.10426299999999955,16,0,
515483108628,1.0460383000026923,-0.3522850000000002,16,0,
515483108628,0.9957547999947565,0.22004300000000043,16,0,
515483108628,1.1099155000119936,-0.3456860000000006,16,0,
515483108628,5.880420799992862,0.23676900000000067,16,0,
515483108628,0.9602370999928098,-0.026383000000000933,16,0,
515483108628,1.1375711000073352,0.44639000000000095,16,0,
515483108628,2.0193842000007862,-0.5556210000000004,16,0,
515483108628,6.063202999997884,-0.11973099999999981,16,0,
515483108628,3.769887700000254,0.4867279999999994,16,0,
515483108628,0.20606999999290565,-0.5097319999999996,16,0,
515483108628,0.9441804000016418,-0.23364800000000052,16,0,
515483108628,12.949576599996362,0.6670940000000005,16,0,
515483108628,0.9342829000015627,0.3473959999999998,16,0,
515483108628,12.036665600004198,-0.6051779999999987,16,0,
515483108628,0.9623984999998356,-0.017132000000001923,16,0,
515483108628,0.06488520000129938,0.04134300000000124,16,0,
515483108628,1.0131315000035102,-0.2226960000000009,16,0,
515483108628,0.9803518999979133,0.47312700000000163,16,0,
515483108628,1.9567162999956054,-0.9994560000000003,16,0,
515483108628,0.9564830999952392,0.9735099999999992,16,0,
515483108628,6.0159861000065575,-0.26460600000000056,16,0,
515483108628,1.0547281000035582,-0.45127699999999926,16,0,
515483108628,1.888968899998872,0.4164300000000001,16,0,
515483108628,0.0952980999936699,-0.2207650000000001,16,0,
515483108628,1.0014858000067761,0.29785900000000076,16,0,
515483108628,0.9980197000040789,-0.21313600000000044,16,0,
515483108628,1.0162004999947385,0.41047299999999964,16,0,
515483108628,5.937980900002003,0.08394199999999863,16,0,
515483108628,0.9500610000031884,-0.23355399999999804,16,0,
515483108628,1.0261724999945727,0.06095200000000034,16,0,
515483108628,0.9831692000007024,0.7772849999999991,16,0,
515483108628,0.9950458000093931,-0.5047680000000003,16,0,
515483108628,0.04674779999186285,0.008537999999999712,16,0,
515483108628,0.9668211999960477,-0.8552719999999994,16,0,
515483108628,6.994570400005614,0.8176760000000005,16,0,
515483108628,1.9978068999989773,-0.009327000000000751,16,0,
515483108628,1.0007116999986465,0.014354000000000866,16,0,
515483108628,1.0005864999984624,0.04189500000000024,16,0,
515483108628,0.995420599996578,-0.8081790000000009,16,0,
515483108628,4.9991516999944,0.09817799999999899,16,0,
515483108628,5.006672300005448,0.552874000000001,16,0,
515483108628,1.006522900010168,-0.268872,16,0,
515483108628,0.9894523999973899,-0.0129539999999988,16,0,
515483108628,128.354096199997,0.20899499999999804,16,0,
515483108628,7.003173599994625,0.2791420000000002,16,0,
515483108628,3.0083241000029375,-0.20984900000000017,16,0,
515483108628,18.00503550000576,0.030268000000001294,16,0,
515483108628,37.03541289999703,0.07565399999999833,16,0,
515483108628,0.9917001999929198,0.10299000000000191,16,0,
515483108628,3.0075220000071567,-1.1271190000000004,16,0,
515483108628,46.929560800002946,-0.152115000000002,16,0,
515483108628,10.693633299990324,1.1081990000000008,16,0,
515483108628,6.037148200004594,-0.09665299999999988,16,0,
515483108628,24.949974699993618,-0.15139499999999906,16,0,
515483108628,51.983379000012064,-0.12042900000000145,16,0,
515483108628,1.0030261999927461,-0.006688999999999723,16,0,
