515600212012,0.0,0.0,16,0,
515600212012,340.04591540000547,0.08983600000000003,16,0,
515600212012,37.942585099997814,0.03122499999999917,16,0,
515600212012,9.967505300010089,0.04415100000000116,16,0,
515600212012,4.004281799992896,-0.815232,16,0,
515600212012,14.946303100005025,0.4798859999999987,16,0,
515600212012,146.312239400002,0.2979080000000014,16,0,
515600212012,1.0426928000015323,-0.08788700000000027,16,0,
515600212012,1.9421590999918408,-0.10557200000000044,16,0,
515600212012,1.0303062999955728,0.20657500000000084,16,0,
515600212012,77.84341760000098,-0.18054799999999993,16,0,
515600212012,14.985562200010463,0.18700399999999995,16,0,
515600212012,10.939293199990061,-0.07767899999999983,16,0,
515600212012,4.110261100009666,0.006447999999998899,16,0,
515600212012,10.898160299992014,0.1214069999999996,16,0,
515600212012,2.044031700002961,-0.15356799999999993,16,0,
515600212012,1.027744499995606,-0.0072499999999990905,16,0,
515600212012,2.0183723000009195,-0.10268100000000047,16,0,
515600212012,7.881427400003304,0.028176999999999452,16,0,
515600212012,3.9223001999998814,-0.33939200000000014,16,0,
515600212012,7.068981900003564,0.4230020000000003,16,0,
515600212012,6.099534000000858,-1.1301869999999994,16,0,
515600212012,37.86389979998785,1.2227129999999988,16,0,
515600212012,0.9848426000171457,-0.05425399999999847,16,0,
515600212012,2.034899399994174,0.11675599999999875,16,0,
515600212012,167.26425039999594,-0.972509999999998,16,0,
515600212012,1.0058678000059444,0.526921999999999,16,0,
515600212012,0.988961199989717,0.18018799999999935,16,0,
515600212012,3.061488500010455,-0.00850499999999954,16,0,
515600212012,2.9960442000010516,0.05203700000000033,16,0,
515600212012,49.013727199999266,-0.6398230000000016,16,0,
515600212012,38.76575799998682,0.5392840000000021,16,0,
515600212012,23.01715360000526,0.32349299999999914,16,0,
515600212012,3.0280764999988605,-0.20024599999999992,16,0,
515600212012,19.788579700005357,0.3353040000000007,16,0,
515600212012,0.17560559999401448,-0.28256700000000023,16,0,
515600212012,0.8796935999998823,-0.1295490000000008,16,0,
515600212012,14.98840210000344,0.233429000000001,16,0,
515600212012,38.02311740000732,0.24320699999999817,16,0,
