515472397520,0.0,0.0,16,0,
515472397520,25.964530200006266,0.24570700000000123,16,0,
515472397520,19.98607059999631,-0.34064400000000106,16,0,
515472397520,7.011158100001921,-0.01701100000000011,16,0,
515472397520,0.9697085000007064,-0.020773000000000152,16,0,
515472397520,7.949131299996225,0.3466710000000006,16,0,
515472397520,2.0497882999989088,0.06561800000000062,16,0,
515472397520,4.924850000003062,-0.48920099999999955,16,0,
515472397520,10.02746169999591,0.6441909999999975,16,0,
515472397520,154.3136172000086,0.08124700000000118,16,0,
515472397520,52.01892049999151,-0.6655750000000005,16,0,
515472397520,5.977303400002711,-0.17879199999999962,16,0,
515472397520,0.034335700001975056,0.17088500000000018,16,0,
515472397520,4.874120800006494,0.1250429999999998,16,0,
515472397520,1.981155299996317,-0.24178799999999967,16,0,
515472397520,10.085789100005059,0.12498299999999851,16,0,
515472397520,4.852208499993139,-0.703797999999999,16,0,
515472397520,1.9414668999961577,0.7390889999999999,16,0,
515472397520,0.06169130000489531,0.43407900000000055,16,0,
515472397520,0.9339039000042249,-0.4362490000000001,16,0,
515472397520,5.1608333999975,-0.36813899999999933,16,0,
515472397520,0.8958736999993562,0.411759,16,0,
515472397520,2.018526200008637,0.473552999999999,16,0,
515472397520,1.9281772999820532,-0.5428979999999992,16,0,
515472397520,0.033571599997230805,0.030947999999998643,16,0,
515472397520,2.022591900007683,-0.4148399999999981,16,0,
515472397520,0.8888248000002932,0.2677119999999995,16,0,
515472397520,1.0546200000026147,0.43310099999999885,16,0,
515472397520,0.03914000000077067,0.3420450000000006,16,0,
515472397520,5.91559600000619,-0.6534709999999997,16,0,
515472397520,1.027279699992505,0.28420000000000023,16,0,
515472397520,5.008254599997599,0.2158749999999987,16,0,
515472397520,1.112738999996509,-0.7006949999999996,16,0,
515472397520,0.8254555000094115,0.665909000000001,16,0,
515472397520,0.023519700000179,-0.2850760000000001,16,0,
515472397520,1.0483046000008471,-0.1325099999999999,16,0,
515472397520,0.9954848999987007,0.3627380000000002,16,0,
515472397520,1.110242400005518,-0.6903889999999997,16,0,
515472397520,5.88024499999301,0.8968339999999984,16,0,
515472397520,0.9588843999954406,-0.3862559999999995,16,0,
515472397520,1.1392519000073662,0.46348500000000037,16,0,
515472397520,2.019232299993746,-0.9964100000000009,16,0,
515472397520,6.061027700008708,0.16880900000000132,16,0,
515472397520,3.771917799997027,0.6573529999999987,16,0,
515472397520,0.20666219999839086,-0.27937699999999843,16,0,
515472397520,0.9440495999879204,-1.0308450000000011,16,0,
515472397520,12.949601500004064,1.2795959999999997,16,0,
515472397520,0.9341077000135556,0.11533100000000118,16,0,
515472397520,12.036497899993265,-0.31104100000000123,16,0,
515472397520,0.9605021999959718,0.0554180000000013,16,0,
515472397520,0.06690460000390885,-0.06570300000000096,16,0,
515472397520,1.0133667000045534,-0.47808400000000084,16,0,
515472397520,0.9805136999930255,0.4803210000000018,16,0,
515472397520,0.8648023000059766,0.888147,16,0,
515472397520,1.0915267999953358,-1.2336790000000022,16,0,
515472397520,0.9565375999954995,0.8264060000000022,16,0,
515472397520,6.015790499994182,0.016591999999999274,16,0,
515472397520,1.0548599000103422,-0.822965,16,0,
515472397520,0.9121407000056934,0.7398880000000005,16,0,
515472397520,0.9767151999985799,-0.25897900000000007,16,0,
515472397520,0.04893830000219168,-0.21919699999999942,16,0,
515472397520,2.04608269999153,0.08091699999999946,16,0,
515472397520,1.0161913000047207,0.11558400000000013,16,0,
515472397520,5.937878899996576,0.19760499999999936,16,0,
515472397520,0.9501801000078558,-0.04145399999999988,16,0,
515472397520,1.0260077999992063,-0.4598399999999998,16,0,
515472397520,0.9830509999956121,0.26863799999999927,16,0,
515472397520,0.9950951999999234,0.23041400000000145,16,0,
515472397520,0.04697209999721963,-0.09013200000000232,16,0,
515472397520,7.961104800000612,0.11972200000000122,16,0,
515472397520,1.9972569000019575,-0.021867000000000303,16,0,
515472397520,1.0014330000049085,-0.16939299999999946,16,0,
515472397520,1.0004936999976053,0.21378699999999995,16,0,
515472397520,0.9949613999997382,-0.5248860000000004,16,0,
515472397520,4.999770799993712,0.06332500000000074,16,0,
515472397520,5.006841700007499,0.2846989999999998,16,0,
515472397520,1.0064402999996673,-0.05267499999999892,16,0,
515472397520,0.9895046000019647,-0.19577300000000264,16,0,
515472397520,128.3523772999979,0.13802500000000073,16,0,
515472397520,7.004249899997376,0.12647900000000156,16,0,
515472397520,3.007190399999672,-0.04172200000000004,16,0,
515472397520,18.002490899991244,0.28379899999999836,16,0,
515472397520,37.03992320001271,0.12440800000000074,16,0,
515472397520,0.9915607000002638,-0.08781600000000012,16,0,
515472397520,3.0058163999929093,-1.119707,16,0,
515472397520,1.9842200000057346,0.4273619999999987,16,0,
515472397520,44.946511599991936,-0.4846069999999987,16,0,
515472397520,10.694036300003063,0.7841930000000001,16,0,
515472397520,6.037273499998264,-0.07625400000000049,16,0,
515472397520,24.949582500004908,0.11659400000000097,16,0,
515472397520,51.98356710000371,-0.736713,16,0,
515472397520,1.0030429999969783,0.883958999999999,16,0,
