515542895504,0.0,0.0,16,0,
515542895504,109.79784030000155,-0.03370899999999821,16,0,
515542895504,283.1078695999968,0.4147059999999989,16,0,
515542895504,100.81139840000105,-0.5459549999999993,16,0,
515542895504,19.94631720000325,0.06513099999999916,16,0,
515542895504,10.967039800001658,0.31529000000000096,16,0,
515542895504,17.02437159999681,-1.0145300000000006,16,0,
515542895504,0.9763601000086055,0.9919380000000011,16,0,
515542895504,155.29051310000068,0.04645499999999814,16,0,
515542895504,6.976187699998263,-0.3433969999999995,16,0,
515542895504,10.096660599992902,0.1898099999999996,16,0,
515542895504,0.0,-0.0035789999999984445,16,0,
515542895504,3.8715506000080495,0.19993799999999773,16,0,
515542895504,73.91694789999747,-0.10569399999999973,16,0,
515542895504,7.04218719999335,0.061514000000000735,16,0,
515542895504,5.947067100001732,-0.05848999999999904,16,0,
515542895504,4.977362500001618,-0.3070029999999999,16,0,
515542895504,9.120733700001438,-0.2273770000000006,16,0,
515542895504,0.8456165999959921,0.5722829999999988,16,0,
515542895504,2.092419400003564,-0.30355899999999814,16,0,
515542895504,0.8829370000021299,-0.12001000000000062,16,0,
515542895504,0.9859284999984084,0.32048200000000016,16,0,
515542895504,1.015307200003008,-0.331036000000001,16,0,
515542895504,4.1141882999945665,0.4536289999999994,16,0,
515542895504,2.920527399997809,-0.25559099999999724,16,0,
515542895504,0.9015761000046041,0.16903499999999738,16,0,
515542895504,4.979492400001618,-0.30998099999999873,16,0,
515542895504,1.0323688999997103,0.34177700000000044,16,0,
515542895504,3.078018999993219,-0.7315780000000007,16,0,
515542895504,15.992331700006616,0.7230740000000004,16,0,
515542895504,7.950915299996268,-0.09147399999999983,16,0,
515542895504,7.994402100004663,-0.3524700000000003,16,0,
515542895504,2.0342059999966295,0.23805100000000046,16,0,
515542895504,0.9293665999939549,0.040108999999999284,16,0,
515542895504,8.019643400002678,-0.023274999999999935,16,0,
515542895504,0.04769079999823589,-0.08368899999999968,16,0,
515542895504,0.9250714000154403,0.7152819999999984,16,0,
515542895504,1.0733944999883533,-0.7310979999999994,16,0,
515542895504,10.955862299997534,-0.01300200000000018,16,0,
515542895504,0.9662107999974978,0.20844600000000035,16,0,
515542895504,6.021627400004945,0.14023000000000074,16,0,
515542895504,283.25075139999535,-0.06723900000000071,16,0,
515542895504,7.00140270000702,-0.9274949999999986,16,0,
515542895504,5.857955499996024,0.8830849999999995,16,0,
515542895504,11.87408440001309,0.014947999999998629,16,0,
515542895504,0.12207539999508299,-0.03013699999999986,16,0,
515542895504,2.944445099994482,0.227055,16,0,
515542895504,8.92900859999645,0.04050699999999985,16,0,
515542895504,0.10173970001051202,-0.40900099999999995,16,0,
515542895504,12.01583699999901,-0.1671599999999991,16,0,
515542895504,0.9813332999910926,-0.19254699999999936,16,0,
515542895504,0.9911495000051218,0.6585809999999999,16,0,
515542895504,1.018043399999442,-0.7255500000000001,16,0,
515542895504,10.89319290000276,0.700664999999999,16,0,
515542895504,12.010120499988261,-0.0703169999999993,16,0,
515542895504,1.0059474000008777,-0.0060160000000006875,16,0,
