515482553407,0.0,0.0,8388752,0,
515482553407,0.008416399992711376,0.5582910000000005,16,0,
515482553407,479.8054554000046,0.13751599999999975,16,0,
515482553407,25.962420800002292,-0.6887919999999994,8388752,0,
515482553407,0.0017160999923362397,0.17286299999999954,16,0,
515482553407,19.984249900007853,-0.3766689999999997,8388752,0,
515482553407,0.0017082999911508523,0.44018600000000063,16,0,
515482553407,7.014292700005171,-0.43357700000000143,16,0,
515482553407,0.9650007000018377,0.0695130000000006,12583056,0,
515482553407,0.006302299996605143,0.41665300000000016,16,0,
515482553407,7.942814199996064,1.629802999999999,8388752,0,
515482553407,0.002012900004046969,-1.5339779999999994,16,0,
515482553407,2.049620700003288,-0.0007479999999997489,16,0,
515482553407,4.922956599999452,-1.1239819999999998,12583056,0,
515482553407,10.027398500002164,1.2507190000000001,12583056,0,
515482553407,154.31377899999643,-0.40647200000000083,8388752,0,
515482553407,0.002422000005026348,0.09884500000000074,16,0,
515482553407,52.01653059999808,-1.2405209999999993,12583056,0,
515482553407,5.977271399999154,0.8805999999999994,12583056,0,
515482553407,0.013355299997783732,0.019939000000000817,16,0,
515482553407,0.021058699996501673,-0.139463000000001,12583056,0,
515482553407,4.874290700005076,-0.08933500000000016,12583056,0,
515482553407,0.005841399994096719,0.5945470000000004,16,0,
515482553407,1.9827422000089427,-0.7906379999999995,16,0,
515482553407,10.083905100000266,0.9899559999999994,16,0,
515482553407,4.846650799998315,-2.0039990000000003,12583056,0,
515482553407,0.005711800004064571,0.6693470000000001,16,0,
515482553407,1.9354646999927354,0.2123570000000008,12583056,0,
515482553407,0.004682800012233201,0.4496789999999997,16,0,
515482553407,0.05712459998903796,1.6027699999999996,12583056,0,
515482553407,0.005164999995031394,-1.4015750000000011,16,0,
515482553407,0.9285921000046073,0.08367000000000147,12583056,0,
515482553407,5.1609562000012374,-0.7210010000000011,12583056,0,
515482553407,0.005477899991092272,0.3748010000000015,16,0,
515482553407,0.895920599999954,0.03652899999999981,16,0,
515482553407,2.0193274000048405,0.7445699999999995,16,0,
515482553407,1.9271774000080768,-0.7722080000000009,16,0,
515482553407,0.02838099998916732,0.03132900000000127,12583056,0,
515482553407,0.005264200000965502,0.4880899999999997,16,0,
515482553407,2.0174507000047015,-1.6189080000000011,12583056,0,
515482553407,0.8939955999958329,1.6905300000000008,16,0,
515482553407,1.0508110000009765,-0.5132910000000006,12583056,0,
515482553407,0.03767189999780385,0.47960700000000145,12583056,0,
515482553407,0.010096200006955769,0.09567299999999967,16,0,
515482553407,5.905241100001149,-0.6841110000000015,12583056,0,
515482553407,0.004530099999101367,0.2188800000000004,16,0,
515482553407,1.022772199998144,-0.07878599999999913,12583056,0,
515482553407,0.004762900003697723,0.9122269999999997,16,0,
515482553407,5.003822799997579,-0.997268,12583056,0,
515482553407,1.112910899995768,0.18376600000000032,12583056,0,
515482553407,0.005985099996905774,-0.2084899999999994,16,0,
515482553407,0.8187839000092936,0.737639999999999,12583056,0,
515482553407,0.004465700003493112,-0.2564489999999999,16,0,
515482553407,0.019705599988810718,-0.27059699999999864,12583056,0,
515482553407,0.006502299998828676,0.23255799999999915,16,0,
515482553407,1.041280800011009,-0.7123760000000008,12583056,0,
515482553407,0.004712399997515604,0.6217699999999997,16,0,
515482553407,0.9957457999917096,0.09087900000000104,16,0,
515482553407,1.1053112000081455,-0.4436309999999999,12583056,0,
515482553407,0.004708199994638562,0.2018829999999987,16,0,
