515558309483,0.0,0.0,16,0,
515558309483,141.83878680000635,-0.08560600000000029,16,0,
515558309483,329.12485279999964,-0.07380400000000087,16,0,
515558309483,25.892155799992906,0.19966800000000084,16,0,
515558309483,17.992644400001154,0.008914000000000755,16,0,
515558309483,14.943039300000237,0.08296499999999796,16,0,
515558309483,8.023224100004882,-0.6901439999999983,16,0,
515558309483,157.24962589999632,0.6736129999999996,16,0,
515558309483,3.0542054000034113,-0.08167300000000033,16,0,
515558309483,12.933041700001922,0.09728400000000015,16,0,
515558309483,68.89323950000107,-0.2310440000000007,16,0,
515558309483,4.961877900001127,0.12051400000000001,16,0,
515558309483,0.9715441000007559,-0.060203999999998814,16,0,
515558309483,6.95297159999609,0.09573999999999927,16,0,
515558309483,12.011240600004385,-0.13454199999999972,16,0,
515558309483,1.015550299998722,0.16456800000000094,16,0,
515558309483,10.063282600000093,-0.41564400000000035,16,0,
515558309483,0.9337124999947264,0.42554100000000084,16,0,
515558309483,0.9408934999955818,0.18879099999999838,16,0,
515558309483,2.128385199997865,-0.3317169999999994,16,0,
515558309483,1.0289441000131774,0.059934999999999405,16,0,
515558309483,9.935258399986196,0.21537499999999987,16,0,
515558309483,0.9817111000083969,-0.24076199999999837,16,0,
515558309483,2.902485999999044,-0.21766300000000172,16,0,
515558309483,11.014016799999808,0.4406940000000006,16,0,
515558309483,2.0417207999926177,-0.5692810000000001,16,0,
515558309483,0.11445090000779601,-1.012137000000001,16,0,
515558309483,1.0010562000024947,0.891865000000001,16,0,
515558309483,36.86260409998795,0.6232000000000006,16,0,
515558309483,0.9848128000085126,-0.06701600000000063,16,0,
515558309483,1.0089177999907406,0.4176380000000002,16,0,
515558309483,1.028704700009257,-0.9475650000000009,16,0,
515558309483,167.261207500007,-0.9424569999999992,16,0,
515558309483,1.0049456999840913,1.2988009999999992,16,0,
515558309483,7.048774000002595,0.11194900000000096,16,0,
515558309483,49.02022220001527,-0.5261639999999996,16,0,
515558309483,38.76024099999631,0.5309619999999988,16,0,
515558309483,26.044274699997914,-0.06064699999999945,16,0,
515558309483,19.788881199987372,0.2285819999999994,16,0,
515558309483,0.06376170001021819,-0.5828599999999984,16,0,
515558309483,20.079200500003935,0.5496839999999992,16,0,
515558309483,31.866816199988534,-0.21502599999999994,16,0,
