515472440072,0.0,0.0,16,0,
515472440072,479.8110862000103,-0.4151120000000006,16,0,
515472440072,25.9646087000001,0.23361500000000213,16,0,
515472440072,19.986025399994105,-0.05223400000000211,16,0,
515472440072,7.011235900012252,-0.42745499999999836,16,0,
515472440072,0.9697040999890305,0.08999699999999855,16,0,
515472440072,9.998838999999862,0.3399530000000013,16,0,
515472440072,4.924892000002728,-0.18950500000000048,16,0,
515472440072,10.027550999999221,0.20665400000000034,16,0,
515472440072,154.31370430000243,0.14394699999999894,16,0,
515472440072,52.01862389999587,-0.6056179999999998,16,0,
515472440072,5.9772644999975455,0.1561060000000012,16,0,
515472440072,0.034405800004606135,0.1153039999999983,16,0,
515472440072,4.874065699994389,0.20597200000000093,16,0,
515472440072,1.9812204000045313,-0.6193709999999992,16,0,
515472440072,10.08584780000092,0.45252799999999915,16,0,
515472440072,4.852159299996856,-1.3236950000000007,16,0,
515472440072,1.941616600000998,0.9439609999999998,16,0,
515472440072,0.06160989999625599,0.346267000000001,16,0,
515472440072,6.094533599993156,-0.388382,16,0,
515472440072,0.8959681000123965,0.4371320000000001,16,0,
515472440072,2.018439200001012,0.12380699999999933,16,0,
515472440072,1.9283006999903591,-0.2667389999999994,16,0,
515472440072,0.03348260001075687,0.07514799999999866,16,0,
515472440072,2.0227028999943286,-0.8774409999999975,16,0,
515472440072,0.8888665999984369,0.42330699999999766,16,0,
515472440072,1.0545106000063242,0.3935050000000011,16,0,
515472440072,0.039267199994355906,0.3599110000000003,16,0,
515472440072,5.915672500006622,-0.695297,16,0,
515472440072,1.0271853000012925,0.6203929999999982,16,0,
515472440072,5.008156799995049,0.05657800000000002,16,0,
515472440072,1.112680400001409,-0.6481819999999985,16,0,
515472440072,0.8255725999988499,0.5583629999999999,16,0,
515472440072,0.023605200003657956,0.024815999999999505,16,0,
515472440072,1.0482929999925545,-0.08889299999999878,16,0,
515472440072,0.9955774000045494,-0.0788360000000008,16,0,
515472440072,1.1101615999941714,-0.24392899999999962,16,0,
515472440072,5.8802241000084905,0.3696950000000001,16,0,
515472440072,0.9588333000065177,-0.4088230000000017,16,0,
515472440072,1.1392635999873164,0.6081840000000014,16,0,
515472440072,2.019259000007878,-0.714385,16,0,
515472440072,6.061050599986629,-0.06935800000000114,16,0,
515472440072,3.7718829000150436,0.563327000000001,16,0,
515472440072,0.20664659999602009,-0.20909200000000006,16,0,
515472440072,0.9440600000016275,-1.0597560000000001,16,0,
515472440072,12.949619999992137,1.314967000000001,16,0,
515472440072,0.934148099993763,0.09831199999999818,16,0,
515472440072,12.036408700012544,-0.11045499999999997,16,0,
515472440072,0.9586025000025984,-0.09782399999999924,16,0,
515472440072,0.06808309999178164,-0.15212600000000087,16,0,
515472440072,1.0141355999949155,-0.055095999999998924,16,0,
515472440072,0.9805467000041972,0.1178170000000005,16,0,
515472440072,0.8645708999974886,-0.43411800000000156,16,0,
515472440072,1.0916861000077915,0.055327000000000126,16,0,
515472440072,0.9565358999971068,0.7316830000000003,16,0,
515472440072,6.015860699997575,-0.06162100000000059,16,0,
515472440072,1.0543425000068964,-0.6253759999999993,16,0,
515472440072,0.9126748999988195,0.7800460000000005,16,0,
515472440072,0.9763763999944786,-0.4860540000000011,16,0,
515472440072,0.04926480000722222,-0.13324099999999994,16,0,
515472440072,2.0461010999933933,-0.14959099999999914,16,0,
515472440072,1.0161886000059894,0.47754399999999997,16,0,
515472440072,5.937830700000632,0.18367699999999942,16,0,
515472440072,0.9499561999909929,-0.1330979999999986,16,0,
515472440072,1.0262117000020226,-0.4253820000000008,16,0,
515472440072,0.9830939000021317,0.26125799999999977,16,0,
515472440072,0.995071099991037,0.26053300000000057,16,0,
515472440072,0.04674090000480646,-0.08179900000000018,16,0,
515472440072,0.9670080000068992,-0.2646470000000001,16,0,
515472440072,6.994066600003862,1.3026599999999995,16,0,
515472440072,1.9974658999854,-0.9577979999999986,16,0,
515472440072,1.001484700012952,-0.083457000000001,16,0,
515472440072,1.000537500003702,0.1270060000000015,16,0,
515472440072,0.9948939999958384,-0.5847250000000006,16,0,
515472440072,4.999124800000573,-0.005245000000000388,16,0,
515472440072,5.00733109999419,0.4180579999999985,16,0,
515472440072,1.0065722000072128,-0.05145999999999873,16,0,
515472440072,0.989445599996543,-0.04851099999999953,16,0,
515472440072,128.35244509999757,0.11477299999999957,16,0,
515472440072,7.0043200999934925,0.021603999999999957,16,0,
515472440072,3.007196800004749,0.008877000000000024,16,0,
515472440072,18.00229480001144,0.03655200000000036,16,0,
515472440072,37.040127399988705,0.1771029999999989,16,0,
515472440072,0.9916435999984969,0.041520999999999475,16,0,
515472440072,3.00565770000685,-1.0446999999999989,16,0,
515472440072,1.984298300005321,0.13337399999999988,16,0,
515472440072,44.946330599996145,-0.18361600000000067,16,0,
515472440072,10.693757699991693,0.6585529999999995,16,0,
515472440072,6.037363499999628,-0.07202399999999898,16,0,
515472440072,24.9498481000046,0.19008100000000105,16,0,
515472440072,51.983651999995345,-0.762144000000001,16,0,
515472440072,1.0030732000013813,0.8771909999999998,16,0,
