515550122148,0.0,0.0,4240,0,
515550122148,32.955765300001076,-0.2220260000000014,4240,0,
515550122148,329.1336777999968,0.6229490000000002,4240,0,
515550122148,25.89186989999871,-0.625318,4240,0,
515550122148,17.986464300003718,0.1471340000000012,4240,0,
515550122148,14.941085399994336,0.18776899999999763,4112,0,
515550122148,8.030629100001534,-0.3742619999999999,4240,0,
515550122148,157.24582790000568,0.3530610000000003,4112,0,
515550122148,3.0516439999919385,-0.18977099999999858,4112,0,
515550122148,12.93506540000817,0.07782800000000023,4240,0,
515550122148,68.8977842000022,0.3778209999999991,4240,0,
515550122148,4.961810199994943,-0.5488839999999993,4240,0,
515550122148,0.9720497000016621,-0.19191999999999965,4240,0,
515550122148,6.953068599999824,0.17529799999999973,4112,0,
515550122148,10.148752200002491,0.031897999999998206,4112,0,
515550122148,1.8625685000006342,0.06064300000000067,4240,0,
515550122148,1.015509299992118,-0.0064339999999987185,4240,0,
515550122148,10.996886100001575,0.07070299999999996,4112,0,
515550122148,0.9409040000100504,0.0492139999999992,4112,0,
515550122148,1.137193099988508,-0.6507299999999994,4240,0,
515550122148,0.990965100005269,0.8456489999999981,4112,0,
515550122148,1.0290719999975408,-0.3805539999999983,4112,0,
515550122148,9.935256999997364,-0.06890800000000041,4240,0,
515550122148,0.9816619999983232,0.15332700000000088,4240,0,
515550122148,2.902934000005189,0.055236999999998204,4240,0,
515550122148,11.013703600001463,-0.036877999999999744,4240,0,
515550122148,2.1564115999935893,-0.987620999999999,4112,0,
515550122148,37.86259489999793,0.9450299999999991,4240,0,
515550122148,0.9853911000027438,-0.10259199999999957,4112,0,
515550122148,1.0092697000000044,0.1615959999999994,4240,0,
515550122148,1.028302500009886,-0.33522100000000066,4240,0,
515550122148,169.25551909999922,0.20110500000000187,4240,0,
515550122148,3.0629179000025033,-0.156053,4240,0,
515550122148,2.996673899993766,0.18950099999999814,4112,0,
515550122148,87.7807130000001,-0.0029199999999995896,4240,0,
515550122148,23.015207099997497,-0.013930999999999472,4112,0,
515550122148,3.0291528000016115,-0.1388739999999995,4240,0,
515550122148,19.788830999998027,0.11272199999999977,4112,0,
515550122148,0.06361199999810196,-0.30306299999999986,4240,0,
515550122148,1.983794100007799,0.392887,4240,0,
515550122148,2.1326058999911766,-0.22043299999999988,4240,0,
515550122148,15.962792800011812,0.35781699999999894,4112,0,
515550122148,31.866828999991412,-0.19405599999999978,4240,0,
515550122148,1.0477669000028982,0.264209000000001,4240,0,
