515526112109,0.0,0.0,16,0,
515526112109,87.90747030000784,0.035970000000000724,16,0,
515526112109,1.075729299984232,-0.12044400000000088,16,0,
515526112109,15.903108400008932,-0.25910599999999917,16,0,
515526112109,32.92402530000254,0.3143779999999996,16,0,
515526112109,6.973123099996883,-0.10219700000000032,16,0,
515526112109,177.29564359999495,0.1801850000000016,16,0,
515526112109,31.95017960000405,-1.4577100000000005,16,0,
515526112109,25.047307900000305,1.0645359999999986,16,0,
515526112109,0.060896700000739656,0.3740450000000006,16,0,
515526112109,4.8461610000013025,-0.1450849999999999,16,0,
515526112109,1.9824415999974008,-1.0551270000000006,16,0,
515526112109,9.900382899999386,1.0715950000000003,16,0,
515526112109,3.042092199997569,-0.012026999999999788,16,0,
515526112109,0.012795600006938912,0.12912999999999997,16,0,
515526112109,0.9233003000044846,-0.18686899999999973,16,0,
515526112109,0.02732799999648705,0.15857899999999958,16,0,
515526112109,3.035866599995643,0.17012800000000006,16,0,
515526112109,0.9343666999993729,-0.16430800000000012,16,0,
515526112109,6.04133149998961,-0.01980000000000004,16,0,
515526112109,3.9607166000132565,-0.04931399999999897,16,0,
515526112109,0.03348130000085803,-0.3088910000000009,16,0,
515526112109,1.9986533999981475,0.19435799999999936,16,0,
515526112109,0.910737500002142,-0.6257129999999993,16,0,
515526112109,1.0545619999975315,0.8524510000000003,16,0,
515526112109,0.04118210000160616,0.138342999999999,16,0,
515526112109,5.133069700001215,-0.09669099999999986,16,0,
515526112109,0.7842836999916472,-0.4525939999999995,16,0,
515526112109,1.1794540000046254,0.45189200000000085,16,0,
515526112109,4.854296299999987,0.03424300000000002,16,0,
515526112109,1.1098797000013292,-0.5810530000000007,16,0,
515526112109,0.8264611999984481,0.3191670000000002,16,0,
515526112109,0.02734299999428913,0.19764499999999963,16,0,
515526112109,1.04773360001127,-0.16558700000000037,16,0,
515526112109,0.9955452999929548,0.061809000000000225,16,0,
515526112109,1.1097613999954774,-0.1645979999999998,16,0,
515526112109,6.988082399999257,0.5198070000000001,16,0,
515526112109,3.004752200009534,-0.6303230000000006,16,0,
515526112109,6.069484099993133,-0.358153999999999,16,0,
515526112109,2.9079478999992716,0.18241399999999963,16,0,
515526112109,15.862868200005323,0.1384489999999996,16,0,
515526112109,1.0464942999969935,0.32351500000000044,16,0,
515526112109,11.022369599995727,-0.19486399999999904,16,0,
515526112109,0.9581012000126066,-0.21745500000000106,16,0,
515526112109,0.06884149998950306,0.43427799999999905,16,0,
515526112109,1.0135957000020426,-1.2623039999999985,16,0,
515526112109,0.9805194999935338,1.2020539999999986,16,0,
515526112109,0.8628145000111545,-0.4432419999999997,16,0,
515526112109,1.0932678999888594,0.47534400000000154,16,0,
515526112109,8.939730700003565,0.0828439999999997,16,0,
515526112109,0.9764948000083677,-0.17356300000000147,16,0,
515526112109,0.05005039999377914,-0.28668200000000077,16,0,
515526112109,0.04705610000382876,0.10571600000000103,16,0,
515526112109,0.9994389000057708,0.4493790000000004,16,0,
515526112109,0.9984384999988833,-0.5571129999999993,16,0,
515526112109,1.0170250000010128,0.19555399999999956,16,0,
515526112109,5.9376926999902935,0.1502359999999996,16,0,
515526112109,0.9488887000115938,-0.13541999999999987,16,0,
515526112109,1.0265666999912355,0.13936600000000077,16,0,
515526112109,0.9829026999941561,-0.16225600000000107,16,0,
515526112109,0.9951739000098314,0.09424700000000108,16,0,
515526112109,0.047363599987875205,0.07820999999999856,16,0,
515526112109,0.9664988000076846,-0.18211699999999986,16,0,
515526112109,6.99459019999631,0.13095000000000034,16,0,
515526112109,2.9984932000006665,0.12954000000000043,16,0,
515526112109,1.0005282000056468,-0.057285999999999504,16,0,
515526112109,0.9953915999867604,-0.17699500000000157,16,0,
515526112109,4.9992059000069275,-0.1717159999999982,16,0,
515526112109,5.007169599994086,0.1983289999999993,16,0,
515526112109,1.995599600020796,-0.06240200000000051,16,0,
515526112109,128.35326579998218,-0.0979309999999991,16,0,
515526112109,7.003179600003932,0.09788999999999959,16,0,
515526112109,3.0078756000075373,0.13318899999999978,16,0,
515526112109,18.037100100002135,-0.1300410000000003,16,0,
515526112109,87.93367059999582,-0.5969329999999999,16,0,
515526112109,10.69345799999428,0.6691339999999997,16,0,
515526112109,30.986570100008976,-0.000302999999998832,16,0,
515526112109,52.02509119999013,-0.04538300000000106,16,0,
515526112109,0.9994531000047573,0.04000400000000148,16,0,
