515542899469,0.0,0.0,16,0,
515542899469,109.79775280001195,0.06711100000000059,16,0,
515542899469,283.1078772999899,0.5041740000000008,16,0,
515542899469,74.94207989999995,-0.665775,16,0,
515542899469,25.869399700015492,-0.07100499999999954,16,0,
515542899469,19.946239199991396,0.13729199999999864,16,0,
515542899469,10.96712419999676,0.19053300000000029,16,0,
515542899469,17.02432470000349,-0.5315580000000004,16,0,
515542899469,0.9763046000007307,0.622561000000001,16,0,
515542899469,155.29052899999078,0.2555759999999996,16,0,
515542899469,6.97614250001061,-0.4818490000000004,16,0,
515542899469,10.096686999997473,0.19446100000000044,16,0,
515542899469,2.4999972083605826e-06,-0.00010400000000032605,16,0,
515542899469,3.871647200001462,0.22216400000000114,16,0,
515542899469,73.91694830000779,-0.1080880000000004,16,0,
515542899469,7.042038699997647,0.0061440000000008155,16,0,
515542899469,5.947025899993605,-0.09595600000000104,16,0,
515542899469,4.977444500000274,-0.18044300000000035,16,0,
515542899469,9.120728300003975,-0.32388699999999915,16,0,
515542899469,0.8457512999957544,0.554428999999999,16,0,
515542899469,2.0924001000093995,-0.44674999999999976,16,0,
515542899469,0.882921799988253,-0.23106399999999994,16,0,
515542899469,0.9856470000086119,0.4834870000000002,16,0,
515542899469,1.0156681000007666,-0.24334099999999914,16,0,
515542899469,4.114078299993707,0.5986639999999994,16,0,
515542899469,2.9205582000067807,-0.42908800000000014,16,0,
515542899469,0.9015586999958032,0.19942999999999955,16,0,
515542899469,4.979523900001368,-0.3161190000000005,16,0,
515542899469,1.032389799998782,0.32920500000000175,16,0,
515542899469,3.077966999997443,-0.7473580000000002,16,0,
515542899469,15.99232199999824,0.9783270000000002,16,0,
515542899469,7.9508687000052305,-0.5508710000000008,16,0,
515542899469,7.994451999999001,-0.22048299999999976,16,0,
515542899469,2.0341177999944193,0.2833579999999998,16,0,
515542899469,0.9293973000094411,0.05909799999999876,16,0,
515542899469,8.01970099999744,-0.03576999999999941,16,0,
515542899469,0.047732400002132636,-0.1356149999999996,16,0,
515542899469,0.9250113999951282,0.22860000000000014,16,0,
515542899469,1.0734527000022354,-0.2297060000000002,16,0,
515542899469,10.955844299998716,0.07826400000000078,16,0,
515542899469,0.9661483000018052,0.0730360000000001,16,0,
515542899469,6.021713899994211,0.23863099999999982,16,0,
515542899469,282.1251817999946,-0.0963320000000003,16,0,
515542899469,1.1245675000100164,0.15819699999999948,16,0,
515542899469,7.002377699995122,-0.8083819999999999,16,0,
515542899469,5.857896800007438,0.8040920000000007,16,0,
515542899469,11.8740994999971,-0.0626610000000003,16,0,
515542899469,0.12211210000532446,0.03183499999999917,16,0,
515542899469,2.9443166999917594,0.189566000000001,16,0,
515542899469,8.929143900008057,-0.0032060000000004862,16,0,
515542899469,0.10178250000171829,-0.5181109999999993,16,0,
515542899469,12.015772699989611,-0.2493660000000002,16,0,
515542899469,0.9814659000039683,-0.06558799999999998,16,0,
515542899469,0.9910350999925868,0.6303349999999988,16,0,
515542899469,1.0180894000077387,-0.6973579999999995,16,0,
515542899469,10.893110599994543,0.8244469999999993,16,0,
515542899469,12.010095999998157,-0.2774379999999983,16,0,
515542899469,1.0059939000057057,0.22481100000000076,16,0,
