515538904365,0.0,0.0,144,0,
515538904365,246.0914355999994,-0.4329029999999996,16,0,
515538904365,129.86085650000314,0.16138399999999997,144,0,
515538904365,5.950417899999593,0.07653099999999924,144,0,
515538904365,0.05775269999867305,-0.1424089999999989,144,0,
515538904365,14.953393899995717,3.464848999999999,144,0,
515538904365,14.960725000004459,-3.4996419999999997,144,0,
515538904365,136.37143159999687,0.2281929999999992,144,0,
515538904365,93.74662949999765,-0.1654479999999996,144,0,
515538904365,9.112114800009294,-0.21271899999999988,144,0,
515538904365,4.8570971000008285,0.16587200000000024,144,0,
515538904365,15.05966709999484,0.014467999999999037,144,0,
515538904365,12.09677260000899,-0.11218799999999973,144,0,
515538904365,7.847751899993455,0.16704900000000045,144,0,
515538904365,5.887584199997946,-0.07217799999999919,144,0,
515538904365,17.049557699996512,-0.8701710000000009,144,0,
515538904365,11.999065700001665,2.044614000000001,144,0,
515538904365,12.9663017999992,-0.935868000000001,144,0,
515538904365,181.30256879999797,0.13882899999999943,144,0,
515538904365,2.0279832999949576,-0.585528,144,0,
515538904365,1.9780997000125353,0.346662000000002,144,0,
515538904365,4.979719500006468,-0.036286000000000485,144,0,
515538904365,1.9898956999895745,-0.14408800000000177,144,0,
515538904365,110.7906440999941,0.1614140000000006,144,0,
515538904365,23.132420600013575,0.2049979999999998,144,0,
515538904365,0.8641997999875457,-0.09556399999999954,144,0,
515538904365,1.0150376000019605,-0.17943300000000129,144,0,
515538904365,11.999947800009977,0.04134700000000002,144,0,
515538904365,0.07289009998930851,-0.09502899999999848,144,0,
515538904365,27.9495115000027,0.2713990000000006,144,0,
515538904365,8.873537400002533,-0.6977210000000014,144,0,
515538904365,1.0065669999967213,0.3600469999999998,16,0,
