515557607885,0.0,0.0,16,1,
515557607885,470.96318579999206,0.34278100000000045,144,0,
515557607885,25.892040600003384,0.2345790000000001,144,0,
515557607885,32.93605180000304,0.1577610000000007,144,0,
515557607885,8.022673399995256,0.16477300000000028,144,0,
515557607885,157.2505389999933,-0.6240790000000018,16,0,
515557607885,3.054064500014647,-0.27783299999999933,16,0,
515557607885,12.93319179998798,-0.012314999999999188,144,0,
515557607885,73.8541202000124,0.05843099999999879,16,1,
515557607885,7.924759099994844,0.8941300000000005,144,0,
515557607885,10.149104400006763,-0.8760339999999989,144,0,
515557607885,1.8622218999953475,0.24263000000000012,144,0,
515557607885,1.0155490999895846,-0.01612500000000061,144,0,
515557607885,10.063126500004728,-0.07986600000000088,144,0,
515557607885,1.8746859999955632,-0.18518300000000032,144,1,
515557607885,16.976889999998093,-0.10966999999999949,144,0,
515557607885,11.01392750001105,0.3464160000000014,16,0,
515557607885,2.1562577999939094,-1.1158950000000019,144,0,
515557607885,37.8635901000016,0.9524160000000013,144,0,
515557607885,1.9938394999990123,0.6338209999999993,144,0,
515557607885,1.0285946000003605,-0.29597300000000004,144,0,
515557607885,167.2612261000031,-0.7410329999999998,144,0,
515557607885,1.9939064999925904,0.33005300000000126,144,0,
515557607885,3.062910600005125,-0.06319800000000164,144,0,
515557607885,52.017051800001354,0.457846,144,0,
515557607885,61.775593799997296,-0.3844259999999995,16,0,
