515438593700,0.0,0.0,144,0,
515438593700,10.94966499999282,-0.21341999999999928,16,0,
515438593700,474.71235130000423,-0.08611199999999997,16,0,
515438593700,35.01740110000537,0.14794700000000027,16,0,
515438593700,16.04568809999182,-0.060909000000000546,144,0,
515438593700,181.20629300000292,0.10267999999999944,16,0,
515438593700,82.97076359999483,-0.2402110000000004,16,0,
515438593700,2.9677637000058894,0.14944999999999986,16,0,
515438593700,5.906963100002031,-0.0009730000000001127,16,0,
515438593700,1.0989355999990948,-0.0328729999999986,16,0,
515438593700,10.840695599996252,0.023576999999999515,16,0,
515438593700,5.108531199999561,-0.06519300000000072,144,0,
515438593700,3.888091799999529,0.1606190000000005,16,0,
515438593700,5.127320400002645,-0.27132699999999943,144,0,
515438593700,4.0299627000058535,0.08049199999999956,144,0,
515438593700,8.912842599987925,0.14040199999999992,16,0,
515438593700,5.989124300002004,-0.2673079999999999,144,0,
515438593700,11.950448600007803,-0.07944499999999977,144,0,
515438593700,1.998815499995544,0.27453399999999917,16,0,
515438593700,13.997588899997936,-0.022693999999999548,144,0,
515438593700,21.930495000007795,0.413119,16,0,
515438593700,24.9790062999964,0.08230799999999938,16,0,
515438593700,162.3763759999929,-0.3823779999999992,16,0,
515438593700,119.77953960000741,-0.18686199999999964,16,0,
515438593700,1.0140290999988792,0.562444000000001,144,0,
515438593700,7.808428999996977,-0.4449460000000016,144,0,
515438593700,0.12282970000524074,-0.19356499999999954,144,0,
515438593700,0.06003910000436008,0.2337480000000003,144,0,
515438593700,2.9319267999962904,0.03911100000000012,16,0,
515438593700,0.11071649999939837,-0.037224000000000146,144,0,
515438593700,0.8885163000013563,-0.19948300000000074,16,0,
515438593700,1.0639378999912878,0.15957700000000052,16,0,
515438593700,6.818789300014032,0.15641499999999908,16,0,
515438593700,5.080574799991155,-0.12302399999999913,16,0,
515438593700,8.995821199998318,-0.010949000000000098,144,0,
515438593700,9.004900600004476,0.15337900000000104,16,0,
515438593700,0.9934705999985454,-0.2552070000000022,144,0,
