515539047474,0.0,0.0,16,0,
515539047474,246.091222199997,0.42048300000000083,16,1,
515539047474,100.94695730000967,-0.356224000000001,16,0,
515539047474,28.91405799999484,0.3430680000000006,16,0,
515539047474,5.9502371000053245,-0.1294839999999997,16,0,
515539047474,0.05758619999687653,-0.07465400000000066,16,0,
515539047474,13.957448899993324,0.2637110000000007,16,0,
515539047474,0.9960941000026651,-0.01686600000000027,16,0,
515539047474,14.960687400009192,-0.45528999999999975,16,0,
515539047474,0.98625479999464,0.3168860000000002,16,0,
515539047474,135.3850495000006,-0.2447020000000002,16,0,
515539047474,19.95167930000025,0.2619499999999988,16,1,
515539047474,73.79518859998643,-0.09295899999999868,16,0,
515539047474,9.11249720001797,-0.12842200000000048,16,0,
515539047474,4.856686799990712,-0.0202770000000001,16,0,
515539047474,3.9477846000081627,0.17392800000000008,16,0,
515539047474,9.117463699993095,-0.12080199999999941,16,0,
515539047474,1.9943978999945102,0.17770299999999928,16,0,
515539047474,1.0451820000089356,0.4403120000000005,16,0,
515539047474,6.959922200003348,-0.5891009999999994,16,0,
515539047474,4.091552899990347,-0.05023899999999948,16,0,
515539047474,2.80122850000771,0.21783099999999855,16,0,
515539047474,0.965962700000091,-0.0719650000000005,16,0,
515539047474,4.080885600000329,-0.20818799999999804,16,1,
515539047474,5.887399899998854,0.27848000000000006,16,0,
515539047474,2.972318999993149,-0.39549900000000093,16,0,
515539047474,0.2148524000076577,-0.19262100000000082,16,1,
515539047474,12.813836199995421,-0.03462599999999938,16,1,
515539047474,1.0486038999952143,0.11319899999999983,16,0,
515539047474,10.064504399997531,-0.1336630000000003,16,0,
515539047474,1.935087800004112,0.7280390000000008,16,0,
515539047474,12.033937400010473,-0.011969999999999814,16,0,
515539047474,0.9319940999994287,-0.009045000000000414,16,0,
515539047474,181.30212699999538,-0.43162700000000065,16,0,
515539047474,2.0281705999950645,0.39660399999999996,16,0,
515539047474,1.9782114000117872,-0.10364299999999993,16,0,
515539047474,4.979543499990541,-0.007510999999999157,16,0,
515539047474,1.9898909999974421,0.1030899999999999,16,0,
515539047474,2.982850000000326,0.058819999999998984,16,0,
515539047474,107.80784429999767,-0.2850629999999992,16,0,
515539047474,21.89264660000481,-0.30439100000000074,16,0,
515539047474,1.239679000012984,0.419334000000001,16,1,
515539047474,0.8645198999874992,0.008898999999999546,16,0,
515539047474,1.0154426000081003,0.12162200000000034,16,0,
515539047474,11.999331099999836,-0.0839300000000005,16,0,
515539047474,0.07287959998939186,-0.005883000000000749,16,0,
515539047474,27.949545000003127,-0.415970999999999,16,0,
515539047474,8.873421399999643,0.5621899999999993,16,0,
515539047474,1.0064841999992495,0.0774480000000004,16,0,
