515633877621,0.0,0.0,16,0,
515633877621,299.1730718000108,0.1808019999999999,16,0,
515633877621,11.991843799994967,-0.043669999999998765,16,1,
515633877621,45.846578099997714,-0.19536699999999918,16,1,
515633877621,1.0542105000058655,-0.1674950000000024,16,0,
515633877621,11.971966299999622,0.4034720000000007,16,1,
515633877621,16.942216099996585,-0.1621970000000008,16,0,
515633877621,136.36414230000082,-0.049552999999999514,16,0,
515633877621,19.015263100001903,0.2550270000000001,16,0,
515633877621,82.83597649999865,-0.18895499999999998,16,0,
515633877621,0.9657968000101391,-0.026386999999999716,16,0,
515633877621,3.006792999993195,-0.9410570000000007,16,1,
515633877621,4.974686399997154,1.1603070000000013,16,1,
515633877621,8.829818599995633,-0.2845570000000013,16,0,
515633877621,2.218507400000817,0.16651600000000144,16,0,
515633877621,1.0196667999989586,0.04488899999999951,16,0,
515633877621,6.981863100001647,-0.2637610000000006,16,0,
515633877621,0.9590760999926715,-0.06594999999999906,16,0,
515633877621,0.973584600011236,0.07556999999999903,16,0,
515633877621,0.9987580000015441,0.2459990000000012,16,0,
515633877621,1.0315096999984235,-0.21920099999999998,16,0,
515633877621,3.036690399996587,-0.011019000000001,16,0,
515633877621,9.781835699999647,0.0356039999999993,16,0,
515633877621,1.146574900005362,0.05771900000000052,16,0,
515633877621,10.85920239999541,-0.048615999999999104,16,0,
515633877621,0.023891600001661573,-0.36370900000000006,16,0,
515633877621,2.0009774999925867,0.5868490000000008,16,0,
515633877621,15.019176199995854,0.5256649999999983,16,0,
515633877621,2.968365900007484,-0.6826799999999995,16,0,
515633877621,9.007554700001492,0.19636299999999984,16,0,
515633877621,0.05713850000029197,0.11499900000000096,16,0,
515633877621,2.9325878000017838,-0.16709500000000155,16,0,
515633877621,19.060831900002086,-0.627896999999999,16,0,
515633877621,0.9709534999929019,1.1664929999999991,16,1,
515633877621,0.9728100000065751,-0.514716,16,0,
515633877621,4.017739499999152,-0.0787949999999995,16,0,
515633877621,7.981939400000556,-0.14312900000000006,16,0,
515633877621,136.32368999999744,0.2275179999999999,16,0,
515633877621,152.73111100000096,0.2816510000000001,16,0,
515633877621,0.11027500000636792,-0.5705819999999999,16,0,
515633877621,0.9883578999942984,0.0757670000000008,16,0,
515633877621,0.977023299994471,0.05707299999999904,16,0,
515633877621,0.9293390000020736,-0.03275499999999987,16,0,
515633877621,8.94164830000227,0.23819500000000104,16,0,
515633877621,5.033704700006638,-0.23178399999999932,16,0,
515633877621,8.069813699992665,-0.9278650000000024,16,0,
